secs,km,power,hr,cad,alt
0,0,,73,,9.4
1,0.00280333,,73,,9.46667
2,0.00560667,,73,,9.53333
3,0.00841,,73,,9.6
4,0.015155,,74,,9.6
5,0.0219,,75,,9.6
6,0.02728,,85,,9.6
7,0.03266,,95,,9.6
8,0.0369667,,102.667,,9.6
9,0.0412733,,110.333,,9.6
10,0.04558,,118,,9.6
11,0.04971,,122.333,,9.6
12,0.05384,,126.667,,9.6
13,0.05797,,131,,9.6
14,0.0623067,,133,,9.53333
15,0.0666433,,135,,9.46667
16,0.07098,,137,,9.4
17,0.07583,,138.333,,9.46667
18,0.08068,,139.667,,9.53333
19,0.08553,,141,,9.6
20,0.0906,,141,,9.7
21,0.09567,,141,,9.8
22,0.101395,,141.5,,9.8
23,0.10712,,142,,9.8
24,0.11287,,142.5,,9.9
25,0.11862,,143,,10
26,0.123153,,144,,10.0667
27,0.127687,,145,,10.1333
28,0.13222,,146,,10.2
29,0.135528,,146.25,,10.2
30,0.138835,,146.5,,10.2
31,0.142142,,146.75,,10.2
32,0.14545,,147,,10.2
33,0.148785,,147.25,,10.15
34,0.15212,,147.5,,10.1
35,0.155455,,147.75,,10.05
36,0.15879,,148,,10
37,0.161665,,148.25,,9.9
38,0.16454,,148.5,,9.8
39,0.167415,,148.75,,9.7
40,0.17029,,149,,9.6
41,0.1761,,149,,9.5
42,0.18191,,149,,9.4
43,0.18618,,149.667,,9.2
44,0.19045,,150.333,,9
45,0.19472,,151,,8.8
46,0.197893,,151,,8.55
47,0.201065,,151,,8.3
48,0.204238,,151,,8.05
49,0.20741,,151,,7.8
50,0.21354,,151.5,,7.8
51,0.21967,,152,,7.8
52,0.223025,,152.25,,7.9
53,0.22638,,152.5,,8
54,0.229735,,152.75,,8.1
55,0.23309,,153,,8.2
56,0.23995,,153,,8.3
57,0.24681,,153,,8.4
58,0.25121,,153.333,,8.4
59,0.25561,,153.667,,8.4
60,0.26001,,154,,8.4
61,0.26414,,154.333,,8.33333
62,0.26827,,154.667,,8.26667
63,0.2724,,155,,8.2
64,0.277535,,155.5,,8.2
65,0.28267,,156,,8.2
66,0.28706,,156.333,,8.13333
67,0.29145,,156.667,,8.06667
68,0.29584,,157,,8
69,0.30133,,157,,8
70,0.30682,,157,,8
71,0.313975,,157,,8
72,0.32113,,157,,8
73,0.32735,,157,,8
74,0.33357,,157,,8
75,0.337117,,157,,7.93333
76,0.340663,,157,,7.86667
77,0.34421,,157,,7.8
78,0.35149,,157,,7.7
79,0.35877,,157,,7.6
80,0.36253,,157,,7.4
81,0.36629,,157,,7.2
82,0.37005,,157,,7
83,0.374357,,157.333,,7
84,0.378663,,157.667,,7
85,0.38297,,158,,7
86,0.386537,,158.667,,7.2
87,0.390103,,159.333,,7.4
88,0.39367,,160,,7.6
89,0.396293,,160.25,,7.75
90,0.398915,,160.5,,7.9
91,0.401538,,160.75,,8.05
92,0.40416,,161,,8.2
93,0.407643,,160.667,,8.46667
94,0.411127,,160.333,,8.73333
95,0.41461,,160,,9
96,0.418127,,160,,9.13333
97,0.421643,,160,,9.26667
98,0.42516,,160,,9.4
99,0.429287,,160,,9.53333
100,0.433413,,160,,9.66667
101,0.43754,,160,,9.8
102,0.44155,,160.333,,9.86667
103,0.44556,,160.667,,9.93333
104,0.44957,,161,,10
105,0.454187,,161,,9.86667
106,0.458803,,161,,9.73333
107,0.46342,,161,,9.6
108,0.467233,,160.667,,9.46667
109,0.471047,,160.333,,9.33333
110,0.47486,,160,,9.2
111,0.478713,,160.667,,9.13333
112,0.482567,,161.333,,9.06667
113,0.48642,,162,,9
114,0.490487,,162,,8.93333
115,0.494553,,162,,8.86667
116,0.49862,,162,,8.8
117,0.502657,,161.667,,8.73333
118,0.506693,,161.333,,8.66667
119,0.51073,,161,,8.6
120,0.51475,,160.667,,8.6
121,0.51877,,160.333,,8.6
122,0.52279,,160,,8.6
123,0.527917,,160.333,,8.73333
