secs,km,power,hr,cad,alt
172,0.524516,,136,,4.14286
173,0.527527,,136,,4.22857
174,0.530539,,136,,4.31429
175,0.53355,,136,,4.4
176,0.536587,,136,,4.48571
177,0.539624,,136,,4.57143
178,0.542661,,136,,4.65714
179,0.545699,,136,,4.74286
180,0.548736,,136,,4.82857
181,0.551773,,136,,4.91429
182,0.55481,,136,,5
183,0.557581,,136.125,,4.975
184,0.560353,,136.25,,4.95
185,0.563124,,136.375,,4.925
186,0.565895,,136.5,,4.9
187,0.568666,,136.625,,4.875
188,0.571438,,136.75,,4.85
189,0.574209,,136.875,,4.825
190,0.57698,,137,,4.8
191,0.579798,,136.875,,4.775
192,0.582615,,136.75,,4.75
193,0.585433,,136.625,,4.725
194,0.58825,,136.5,,4.7
195,0.591067,,136.375,,4.675
196,0.593885,,136.25,,4.65
197,0.596702,,136.125,,4.625
198,0.59952,,136,,4.6
199,0.60275,,136,,4.46667
200,0.60598,,136,,4.33333
201,0.60921,,136,,4.2
202,0.612642,,136,,4.1
203,0.616073,,136,,4
204,0.619505,,136,,3.9
205,0.622937,,136,,3.8
206,0.626368,,136,,3.7
207,0.6298,,136,,3.6
208,0.633079,,136,,3.51429
209,0.636357,,136,,3.42857
210,0.639636,,136,,3.34286
211,0.642914,,136,,3.25714
212,0.646193,,136,,3.17143
213,0.649471,,136,,3.08571
214,0.65275,,136,,3
215,0.655909,,136.286,,3.02857
216,0.659067,,136.571,,3.05714
217,0.662226,,136.857,,3.08571
218,0.665384,,137.143,,3.11429
219,0.668543,,137.429,,3.14286
220,0.671701,,137.714,,3.17143
221,0.67486,,138,,3.2
222,0.678079,,138,,3.25714
223,0.681297,,138,,3.31429
224,0.684516,,138,,3.37143
225,0.687734,,138,,3.42857
226,0.690953,,138,,3.48571
227,0.694171,,138,,3.54286
228,0.69739,,138,,3.6
229,0.70054,,138.143,,3.6
230,0.70369,,138.286,,3.6
231,0.70684,,138.429,,3.6
232,0.70999,,138.571,,3.6
233,0.71314,,138.714,,3.6
234,0.71629,,138.857,,3.6
235,0.71944,,139,,3.6
236,0.722614,,139,,3.54286
237,0.725789,,139,,3.48571
238,0.728963,,139,,3.42857
239,0.732137,,139,,3.37143
240,0.735311,,139,,3.31429
241,0.738486,,139,,3.25714
242,0.74166,,139,,3.2
243,0.744797,,139.143,,3.14286
244,0.747934,,139.286,,3.08571
245,0.751071,,139.429,,3.02857
246,0.754209,,139.571,,2.97143
247,0.757346,,139.714,,2.91429
248,0.760483,,139.857,,2.85714
249,0.76362,,140,,2.8
250,0.765556,,139.9,,2.76
251,0.767492,,139.8,,2.72
252,0.769428,,139.7,,2.68
253,0.771364,,139.6,,2.64
254,0.7733,,139.5,,2.6
255,0.775236,,139.4,,2.56
256,0.777172,,139.3,,2.52
257,0.779108,,139.2,,2.48
258,0.781044,,139.1,,2.44
259,0.78298,,139,,2.4
302,0.78344,,100,,2.4
303,0.786292,,100.25,,2.4
304,0.789145,,100.5,,2.4
305,0.791997,,100.75,,2.4
306,0.79485,,101,,2.4
307,0.797702,,101.25,,2.4
308,0.800555,,101.5,,2.4
309,0.803407,,101.75,,2.4
310,0.80626,,102,,2.4
311,0.809595,,102.333,,2.36667
312,0.81293,,102.667,,2.33333
313,0.816265,,103,,2.3
314,0.8196,,103.333,,2.26667
315,0.822935,,103.667,,2.23333
316,0.82627,,104,,2.2
317,0.829887,,104.75,,2.15
318,0.833505,,105.5,,2.1
319,0.837123,,106.25,,2.05
320,0.84074,,107,,2
321,0.84381,,108.5,,2.1
322,0.84688,,110,,2.2
323,0.84955,,112,,2.1
324,0.85222,,114,,2
325,0.8554,,115.333,,2
326,0.85858,,116.667,,2
327,0.86176,,118,,2
328,0.865112,,118.75,,2.05
329,0.868465,,119.5,,2.1
330,0.871818,,120.25,,2.15
331,0.87517,,121,,2.2
332,0.878333,,122,,2.2
333,0.881497,,123,,2.2
334,0.88466,,124,,2.2
335,0.887936,,124.429,,2.22857
336,0.891211,,124.857,,2.25714
337,0.894487,,125.286,,2.28571
338,0.897763,,125.714,,2.31429
339,0.901039,,126.143,,2.34286
340,0.904314,,126.571,,2.37143
341,0.90759,,127,,2.4
342,0.910587,,127.429,,2.34286
343,0.913584,,127.857,,2.28571
344,0.916581,,128.286,,2.22857
345,0.919579,,128.714,,2.17143
346,0.922576,,129.143,,2.11429
347,0.925573,,129.571,,2.05714
348,0.92857,,130,,2
349,0.93198,,130.6,,1.92
350,0.93539,,131.2,,1.84
351,0.9388,,131.8,,1.76
352,0.94221,,132.4,,1.68
353,0.94562,,133,,1.6
354,0.949065,,133.5,,1.53333
355,0.95251,,134,,1.46667
356,0.955955,,134.5,,1.4
357,0.9594,,135,,1.33333
358,0.962845,,135.5,,1.26667
359,0.96629,,136,,1.2
360,0.969317,,136.286,,1.17143
361,0.972344,,136.571,,1.14286
362,0.975371,,136.857,,1.11429
363,0.978399,,137.143,,1.08571
364,0.981426,,137.429,,1.05714
365,0.984453,,137.714,,1.02857
366,0.98748,,138,,1
367,0.990546,,138.286,,0.971429
368,0.993611,,138.571,,0.942857
369,0.996677,,138.857,,0.914286
370,0.999743,,139.143,,0.885714
371,1.00281,,139.429,,0.857143
372,1.00587,,139.714,,0.828571
373,1.00894,,140,,0.8
374,1.01224,,140,,0.8
375,1.01554,,140,,0.8
376,1.01884,,140,,0.8
377,1.02215,,140,,0.8
378,1.02545,,140,,0.8
379,1.02875,,140,,0.8
380,1.03205,,140,,0.8
381,1.03544,,140,,0.8
382,1.03883,,140,,0.8
383,1.04222,,140,,0.8
384,1.04561,,140,,0.8
385,1.049,,140,,0.8
386,1.05239,,140,,0.8
387,1.05605,,140,,0.766667
388,1.05971,,140,,0.733333
389,1.06337,,140,,0.7
390,1.06703,,140,,0.666667
391,1.07069,,140,,0.633333
392,1.07435,,140,,0.6
393,1.07803,,140,,0.6
394,1.08171,,140,,0.6
395,1.08539,,140,,0.6
396,1.08908,,140,,0.6
397,1.09276,,140,,0.6
398,1.09644,,140,,0.6
399,1.09979,,140,,0.633333
400,1.10314,,140,,0.666667
401,1.1065,,140,,0.7
402,1.10985,,140,,0.733333
403,1.1132,,140,,0.766667
404,1.11655,,140,,0.8
405,1.1195,,140,,0.857143
406,1.12245,,140,,0.914286
407,1.1254,,140,,0.971429
408,1.12836,,140,,1.02857
409,1.13131,,140,,1.08571
410,1.13426,,140,,1.14286
411,1.13721,,140,,1.2
412,1.14071,,140,,1.26667
413,1.14421,,140,,1.33333
414,1.14771,,140,,1.4
415,1.1512,,140,,1.46667
416,1.1547,,140,,1.53333
417,1.1582,,140,,1.6
418,1.16148,,140.143,,1.65714
419,1.16476,,140.286,,1.71429
420,1.16804,,140.429,,1.77143
421,1.17131,,140.571,,1.82857
422,1.17459,,140.714,,1.88571
423,1.17787,,140.857,,1.94286
424,1.18115,,141,,2
425,1.18434,,140.857,,1.97143
426,1.18753,,140.714,,1.94286
427,1.19072,,140.571,,1.91429
428,1.19392,,140.429,,1.88571
429,1.19711,,140.286,,1.85714
430,1.2003,,140.143,,1.82857
431,1.20349,,140,,1.8
432,1.2068,,140.143,,1.77143
433,1.21011,,140.286,,1.74286
434,1.21342,,140.429,,1.71429
435,1.21672,,140.571,,1.68571
436,1.22003,,140.714,,1.65714
437,1.22334,,140.857,,1.62857
438,1.22665,,141,,1.6
439,1.23023,,141.333,,1.6
440,1.23382,,141.667,,1.6
441,1.2374,,142,,1.6
442,1.2415,,142,,1.6
443,1.24561,,142,,1.6
444,1.2496,,142,,1.66667
445,1.25359,,142,,1.73333
446,1.25757,,142,,1.8
447,1.26156,,142,,1.86667
448,1.26555,,142,,1.93333
449,1.26954,,142,,2
450,1.27349,,142.167,,2.16667
451,1.27743,,142.333,,2.33333
452,1.28138,,142.5,,2.5
453,1.28532,,142.667,,2.66667
454,1.28927,,142.833,,2.83333
455,1.29321,,143,,3
456,1.29683,,143.167,,3.16667
457,1.30045,,143.333,,3.33333
458,1.30407,,143.5,,3.5
459,1.30769,,143.667,,3.66667
460,1.31131,,143.833,,3.83333
461,1.31493,,144,,4
462,1.3185,,143.833,,4.16667
463,1.32206,,143.667,,4.33333
464,1.32563,,143.5,,4.5
465,1.32919,,143.333,,4.66667
466,1.33276,,143.167,,4.83333
467,1.33632,,143,,5
468,1.33983,,143,,5.1
469,1.34335,,143,,5.2
470,1.34686,,143,,5.3
471,1.35037,,143,,5.4
472,1.35389,,143,,5.5
473,1.3574,,143,,5.6
474,1.36087,,142.833,,5.73333
475,1.36435,,142.667,,5.86667
476,1.36782,,142.5,,6
477,1.37129,,142.333,,6.13333
478,1.37477,,142.167,,6.26667
479,1.37824,,142,,6.4
480,1.38175,,142,,6.43333
481,1.38527,,142,,6.46667
482,1.38878,,142,,6.5
483,1.39229,,142,,6.53333
484,1.39581,,142,,6.56667
485,1.39932,,142,,6.6
486,1.40268,,141.833,,6.63333
487,1.40604,,141.667,,6.66667
488,1.40939,,141.5,,6.7
489,1.41275,,141.333,,6.73333
490,1.41611,,141.167,,6.76667
491,1.41947,,141,,6.8
492,1.42248,,141,,6.8
493,1.42549,,141,,6.8
494,1.4285,,141,,6.8
495,1.4315,,141,,6.8
496,1.43451,,141,,6.8
497,1.43752,,141,,6.8
498,1.44053,,141,,6.8
499,1.44375,,141.143,,6.8
500,1.44697,,141.286,,6.8
501,1.45019,,141.429,,6.8
502,1.4534,,141.571,,6.8
503,1.45662,,141.714,,6.8
504,1.45984,,141.857,,6.8
505,1.46306,,142,,6.8
506,1.46642,,142,,6.7
507,1.46978,,142,,6.6
508,1.47314,,142,,6.5
509,1.4765,,142,,6.4
510,1.47986,,142,,6.3
511,1.48322,,142,,6.2
512,1.48634,,142.143,,6.11429
513,1.48945,,142.286,,6.02857
514,1.49257,,142.429,,5.94286
515,1.49569,,142.571,,5.85714
516,1.49881,,142.714,,5.77143
517,1.50192,,142.857,,5.68571
518,1.50504,,143,,5.6
519,1.50797,,142.857,,5.51429
520,1.51089,,142.714,,5.42857
521,1.51382,,142.571,,5.34286
522,1.51675,,142.429,,5.25714
523,1.51968,,142.286,,5.17143
524,1.5226,,142.143,,5.08571
525,1.52553,,142,,5
526,1.52873,,141.857,,5
527,1.53193,,141.714,,5
528,1.53513,,141.571,,5
529,1.53833,,141.429,,5
530,1.54153,,141.286,,5
531,1.54473,,141.143,,5
532,1.54793,,141,,5
533,1.55099,,141,,5
534,1.55405,,141,,5
535,1.55711,,141,,5
536,1.56016,,141,,5
537,1.56322,,141,,5
538,1.56628,,141,,5
539,1.56934,,141,,5
540,1.57259,,141.286,,5
541,1.57584,,141.571,,5
542,1.57909,,141.857,,5
543,1.58233,,142.143,,5
544,1.58558,,142.429,,5
545,1.58883,,142.714,,5
546,1.59208,,143,,5
547,1.59535,,143.143,,5.02857
548,1.59863,,143.286,,5.05714
549,1.6019,,143.429,,5.08571
550,1.60518,,143.571,,5.11429
551,1.60845,,143.714,,5.14286
552,1.61173,,143.857,,5.17143
553,1.615,,144,,5.2
554,1.61819,,144.286,,5.25714
555,1.62139,,144.571,,5.31429
556,1.62458,,144.857,,5.37143
557,1.62777,,145.143,,5.42857
558,1.63096,,145.429,,5.48571
559,1.63416,,145.714,,5.54286
560,1.63735,,146,,5.6
561,1.64064,,145.857,,5.57143
562,1.64394,,145.714,,5.54286
563,1.64723,,145.571,,5.51429
564,1.65053,,145.429,,5.48571
565,1.65382,,145.286,,5.45714
566,1.65712,,145.143,,5.42857
567,1.66041,,145,,5.4
568,1.66387,,145.167,,5.26667
569,1.66733,,145.333,,5.13333
570,1.6708,,145.5,,5
571,1.67426,,145.667,,4.86667
572,1.67772,,145.833,,4.73333
573,1.68118,,146,,4.6
574,1.68453,,145.833,,4.43333
575,1.68787,,145.667,,4.26667
576,1.69122,,145.5,,4.1
577,1.69457,,145.333,,3.93333
578,1.69791,,145.167,,3.76667
579,1.70126,,145,,3.6
580,1.70469,,145,,3.5
581,1.70813,,145,,3.4
582,1.71156,,145,,3.3
583,1.715,,145,,3.2
584,1.71843,,145,,3.1
585,1.72187,,145,,3
586,1.72538,,144.667,,3
587,1.72889,,144.333,,3
588,1.73239,,144,,3
589,1.7359,,143.667,,3
590,1.73941,,143.333,,3
591,1.74292,,143,,3
592,1.74641,,142.667,,2.96667
593,1.7499,,142.333,,2.93333
594,1.75338,,142,,2.9
595,1.75687,,141.667,,2.86667
596,1.76036,,141.333,,2.83333
597,1.76385,,141,,2.8
598,1.76722,,141.167,,2.73333
599,1.7706,,141.333,,2.66667
600,1.77397,,141.5,,2.6
601,1.77735,,141.667,,2.53333
602,1.78072,,141.833,,2.46667
603,1.7841,,142,,2.4
604,1.78683,,142.125,,2.325
605,1.78957,,142.25,,2.25
606,1.7923,,142.375,,2.175
607,1.79504,,142.5,,2.1
608,1.79777,,142.625,,2.025
609,1.80051,,142.75,,1.95
610,1.80324,,142.875,,1.875
611,1.80598,,143,,1.8
612,1.80909,,142.25,,1.7
613,1.8122,,141.5,,1.6
614,1.81532,,140.75,,1.5
615,1.81843,,140,,1.4
616,1.82152,,140,,1.3
617,1.82461,,140,,1.2
618,1.82807,,140,,1.2
619,1.83153,,140,,1.2
620,1.83498,,140,,1.2
621,1.83844,,140,,1.2
622,1.8419,,140,,1.2
623,1.84536,,140,,1.2
624,1.84867,,140.5,,1.16667
625,1.85198,,141,,1.13333
626,1.85529,,141.5,,1.1
627,1.85861,,142,,1.06667
628,1.86192,,142.5,,1.03333
629,1.86523,,143,,1
630,1.86844,,143,,1
631,1.87165,,143,,1
632,1.87486,,143,,1
633,1.87807,,143,,1
634,1.88128,,143,,1
635,1.88449,,143,,1
636,1.8877,,143,,1
637,1.89103,,143.143,,1
638,1.89436,,143.286,,1
639,1.89769,,143.429,,1
640,1.90101,,143.571,,1
641,1.90434,,143.714,,1
642,1.90767,,143.857,,1
643,1.911,,144,,1
644,1.91437,,144,,1.03333
645,1.91774,,144,,1.06667
646,1.92111,,144,,1.1
647,1.92449,,144,,1.13333
648,1.92786,,144,,1.16667
649,1.93123,,144,,1.2
650,1.93453,,143.857,,1.22857
651,1.93784,,143.714,,1.25714
652,1.94114,,143.571,,1.28571
653,1.94445,,143.429,,1.31429
654,1.94775,,143.286,,1.34286
655,1.95106,,143.143,,1.37143
656,1.95436,,143,,1.4
657,1.95742,,142.857,,1.42857
658,1.96048,,142.714,,1.45714
659,1.96354,,142.571,,1.48571
660,1.9666,,142.429,,1.51429
661,1.96966,,142.286,,1.54286
662,1.97272,,142.143,,1.57143
663,1.97578,,142,,1.6
664,1.97893,,141.857,,1.62857
665,1.98208,,141.714,,1.65714
666,1.98523,,141.571,,1.68571
667,1.98837,,141.429,,1.71429
668,1.99152,,141.286,,1.74286
669,1.99467,,141.143,,1.77143
670,1.99782,,141,,1.8
671,2.00099,,140.714,,1.85714
672,2.00417,,140.429,,1.91429
673,2.00734,,140.143,,1.97143
674,2.01051,,139.857,,2.02857
675,2.01368,,139.571,,2.08571
676,2.01686,,139.286,,2.14286
677,2.02003,,139,,2.2
678,2.02264,,139.4,,2.24
679,2.02525,,139.8,,2.28
680,2.02785,,140.2,,2.32
681,2.03046,,140.6,,2.36
682,2.03307,,141,,2.4
683,2.03514,,141.333,,2.4
684,2.03722,,141.667,,2.4
685,2.03929,,142,,2.4
686,2.04281,,142,,2.3
687,2.04634,,142,,2.2
688,2.04986,,142,,2.1
689,2.05338,,142,,2
690,2.05691,,142,,1.9
691,2.06043,,142,,1.8
692,2.06395,,142.167,,1.76667
693,2.06748,,142.333,,1.73333
694,2.071,,142.5,,1.7
695,2.07453,,142.667,,1.66667
696,2.07806,,142.833,,1.63333
697,2.08158,,143,,1.6
698,2.08492,,143,,1.56667
699,2.08826,,143,,1.53333
700,2.0916,,143,,1.5
701,2.09493,,143,,1.46667
702,2.09827,,143,,1.43333
703,2.10161,,143,,1.4
704,2.1051,,143.167,,1.36667
705,2.10859,,143.333,,1.33333
706,2.11208,,143.5,,1.3
707,2.11557,,143.667,,1.26667
708,2.11906,,143.833,,1.23333
709,2.12255,,144,,1.2
710,2.12604,,144,,1.23333
711,2.12954,,144,,1.26667
712,2.13303,,144,,1.3
713,2.13652,,144,,1.33333
714,2.14002,,144,,1.36667
715,2.14351,,144,,1.4
716,2.14711,,144.167,,1.4
717,2.15071,,144.333,,1.4
718,2.15431,,144.5,,1.4
719,2.15791,,144.667,,1.4
720,2.16151,,144.833,,1.4
721,2.16511,,145,,1.4
722,2.16866,,144.833,,1.4
723,2.1722,,144.667,,1.4
724,2.17575,,144.5,,1.4
725,2.1793,,144.333,,1.4
726,2.18284,,144.167,,1.4
727,2.18639,,144,,1.4
728,2.18991,,144,,1.4
729,2.19343,,144,,1.4
730,2.19695,,144,,1.4
731,2.20046,,144,,1.4
732,2.20398,,144,,1.4
733,2.2075,,144,,1.4
734,2.21085,,144,,1.4
735,2.2142,,144,,1.4
736,2.21755,,144,,1.4
737,2.22089,,144,,1.4
738,2.22424,,144,,1.4
739,2.22759,,144,,1.4
740,2.23075,,143.833,,1.43333
741,2.23391,,143.667,,1.46667
742,2.23707,,143.5,,1.5
743,2.24022,,143.333,,1.53333
744,2.24338,,143.167,,1.56667
745,2.24654,,143,,1.6
746,2.24988,,143,,1.7
747,2.25322,,143,,1.8
748,2.25656,,143,,1.9
749,2.25989,,143,,2
750,2.26323,,143,,2.1
751,2.26657,,143,,2.2
752,2.27012,,143,,2.3
753,2.27367,,143,,2.4
754,2.27722,,143,,2.5
755,2.28076,,143,,2.6
756,2.28431,,143,,2.7
757,2.28786,,143,,2.8
758,2.29144,,143.333,,2.83333
759,2.29501,,143.667,,2.86667
760,2.29859,,144,,2.9
761,2.30217,,144.333,,2.93333
762,2.30574,,144.667,,2.96667
763,2.30932,,145,,3
764,2.3129,,145.167,,3
765,2.31648,,145.333,,3
766,2.32006,,145.5,,3
767,2.32364,,145.667,,3
768,2.32722,,145.833,,3
769,2.3308,,146,,3
770,2.33418,,146,,3.03333
771,2.33757,,146,,3.06667
772,2.34095,,146,,3.1
773,2.34433,,146,,3.13333
774,2.34772,,146,,3.16667
775,2.3511,,146,,3.2
776,2.35424,,146,,3.34286
777,2.35739,,146,,3.48571
778,2.36053,,146,,3.62857
779,2.36368,,146,,3.77143
780,2.36682,,146,,3.91429
781,2.36997,,146,,4.05714
782,2.37311,,146,,4.2
783,2.37616,,146.143,,4.31429
784,2.37921,,146.286,,4.42857
785,2.38226,,146.429,,4.54286
786,2.3853,,146.571,,4.65714
787,2.38835,,146.714,,4.77143
788,2.3914,,146.857,,4.88571
789,2.39445,,147,,5
790,2.39734,,146.857,,5.08571
791,2.40023,,146.714,,5.17143
792,2.40312,,146.571,,5.25714
793,2.406,,146.429,,5.34286
794,2.40889,,146.286,,5.42857
795,2.41178,,146.143,,5.51429
796,2.41467,,146,,5.6
797,2.41746,,145,,5.6
798,2.42068,,144.857,,5.54286
799,2.4239,,144.714,,5.48571
800,2.42712,,144.571,,5.42857
801,2.43035,,144.429,,5.37143
802,2.43357,,144.286,,5.31429
803,2.43679,,144.143,,5.25714
804,2.44001,,144,,5.2
805,2.44335,,144,,5.16667
806,2.44669,,144,,5.13333
807,2.45002,,144,,5.1
808,2.45336,,144,,5.06667
809,2.4567,,144,,5.03333
810,2.46004,,144,,5
811,2.46333,,144.143,,5
812,2.46663,,144.286,,5
813,2.46992,,144.429,,5
814,2.47321,,144.571,,5
815,2.4765,,144.714,,5
816,2.4798,,144.857,,5
817,2.48309,,145,,5
818,2.48646,,144.857,,5
819,2.48982,,144.714,,5
820,2.49319,,144.571,,5
821,2.49656,,144.429,,5
822,2.49993,,144.286,,5
823,2.50329,,144.143,,5
824,2.50666,,144,,5
825,2.50991,,143.857,,5
826,2.51315,,143.714,,5
827,2.5164,,143.571,,5
828,2.51964,,143.429,,5
829,2.52289,,143.286,,5
830,2.52613,,143.143,,5
831,2.52938,,143,,5
832,2.53245,,142.857,,5.05714
833,2.53553,,142.714,,5.11429
834,2.5386,,142.571,,5.17143
835,2.54168,,142.429,,5.22857
836,2.54475,,142.286,,5.28571
837,2.54783,,142.143,,5.34286
838,2.5509,,142,,5.4
839,2.5541,,141.571,,5.48571
840,2.55731,,141.143,,5.57143
841,2.56051,,140.714,,5.65714
842,2.56372,,140.286,,5.74286
843,2.56692,,139.857,,5.82857
844,2.57013,,139.429,,5.91429
845,2.57333,,139,,6
846,2.57696,,139.167,,6.13333
847,2.5806,,139.333,,6.26667
848,2.58423,,139.5,,6.4
849,2.58786,,139.667,,6.53333
850,2.5915,,139.833,,6.66667
851,2.59513,,140,,6.8
852,2.59777,,140.5,,6.8
853,2.6004,,141,,6.8
854,2.60304,,141.5,,6.8
855,2.60567,,142,,6.8
856,2.6083,,142.5,,6.8
857,2.61094,,143,,6.8
858,2.61326,,143.333,,6.76667
859,2.61558,,143.667,,6.73333
860,2.6179,,144,,6.7
861,2.62023,,144.333,,6.66667
862,2.62255,,144.667,,6.63333
863,2.62487,,145,,6.6
864,2.62829,,145.333,,6.56667
865,2.63171,,145.667,,6.53333
866,2.63513,,146,,6.5
867,2.63854,,146.333,,6.46667
868,2.64196,,146.667,,6.43333
869,2.64538,,147,,6.4
870,2.64874,,146.857,,6.4
871,2.65209,,146.714,,6.4
872,2.65545,,146.571,,6.4
873,2.6588,,146.429,,6.4
874,2.66216,,146.286,,6.4
875,2.66551,,146.143,,6.4
876,2.66887,,146,,6.4
877,2.67265,,146,,6.3
878,2.67642,,146,,6.2
879,2.6802,,146,,6.1
880,2.68397,,146,,6
881,2.68775,,146,,5.9
882,2.69152,,146,,5.8
883,2.69487,,146,,5.7
884,2.69821,,146,,5.6
885,2.70156,,146,,5.5
886,2.7049,,146,,5.4
887,2.70825,,146,,5.3
888,2.71159,,146,,5.2
889,2.71531,,146,,5.1
890,2.71903,,146,,5
891,2.72275,,146,,4.9
892,2.72646,,146,,4.8
893,2.73018,,146,,4.7
894,2.7339,,146,,4.6
895,2.7375,,146,,4.43333
896,2.7411,,146,,4.26667
897,2.74471,,146,,4.1
898,2.74831,,146,,3.93333
899,2.75191,,146,,3.76667
900,2.75551,,146,,3.6
901,2.75906,,146,,3.4
