secs,km,power,hr,cad,alt
0,0,,180,,7
1,0.00391333,,180,,6.93333
2,0.00782667,,180,,6.86667
3,0.01174,,180,,6.8
4,0.01614,,180,,6.8
5,0.0204,,180,,6.6
6,0.0254,,180,,6.4
7,0.03074,,180,,6.2
8,0.03637,,180,,6
9,0.04203,,180,,5.6
10,0.04759,,180,,5.4
11,0.05351,,180,,5
12,0.05909,,180,,4.8
13,0.06428,,180,,4.6
14,0.07007,,180,,4.2
15,0.07471,,180,,4
16,0.07946,,180,,4.2
17,0.08462,,180,,4.2
18,0.08954,,180,,4.4
19,0.09517,,180,,4.6
20,0.10027,,180,,4.6
21,0.10522,,180,,4.8
22,0.11019,,180,,4.8
23,0.11566,,180,,5
24,0.12103,,180,,5
25,0.12614,,180,,5
26,0.13141,,180,,5
27,0.13649,,180,,4.8
28,0.14119,,180,,4.6
29,0.14645,,180,,4.4
30,0.15139,,180,,4
31,0.15652,,180,,3.8
32,0.16183,,180,,3.6
33,0.16699,,180,,3.2
34,0.17175,,180,,3
35,0.1768,,180,,2.8
36,0.18174,,180,,2.6
37,0.18631,,180,,2.4
38,0.19081,,180,,2.4
39,0.19551,,180,,2.4
40,0.20032,,180,,2.4
41,0.20531,,180,,2.4
42,0.21078,,180,,2.4
43,0.21524,,180,,2.4
44,0.21957,,180,,2.4
45,0.22404,,180,,2.6
46,0.2287,,180,,2.6
47,0.2334,,180,,3
48,0.23866,,180,,3.4
49,0.24349,,180,,3.8
50,0.24874,,180,,4.2
51,0.25359,,180,,4.6
52,0.25806,,180,,5
53,0.26275,,180,,5.6
54,0.26742,,180,,6
55,0.27255,,180,,6.4
56,0.27765,,180,,6.6
57,0.28234,,180,,6.6
58,0.28708,,180,,6.6
59,0.29206,,180,,6.6
60,0.29701,,180,,6.6
61,0.30226,,180,,6.6
62,0.30747,,180,,6.8
63,0.3126,,180,,6.8
64,0.31743,,180,,7
65,0.32254,,180,,7
66,0.32811,,180,,7.2
67,0.33352,,180,,7.2
68,0.33831,,180,,7.2
69,0.34299,,180,,7.4
70,0.34769,,180,,7.4
71,0.35227,,180,,7.2
72,0.35735,,180,,7.2
73,0.36197,,180,,7.2
74,0.36711,,180,,7.2
75,0.37195,,180,,7.2
76,0.37705,,180,,7.2
77,0.38195,,180,,7.2
78,0.38685,,180,,7
79,0.39089,,180,,7
80,0.39572,,180,,7
81,0.40035,,180,,7
82,0.40494,,180,,7
83,0.40916,,180,,7
84,0.41372,,180,,7
85,0.41738,,180,,6.8
86,0.4202,,180,,6.8
87,0.42187,,180,,6.8
88,0.42354,,180,,6.8
89,0.42481,,180,,6.9
90,0.42608,,180,,7
91,0.427995,,181,,7
92,0.42991,,182,,7
93,0.431535,,179.5,,7
94,0.43316,,177,,7
95,0.434655,,175.5,,7
96,0.43615,,174,,7
97,0.437355,,174,,7
98,0.43856,,174,,7
99,0.43983,,174,,7
100,0.4411,,174,,7
101,0.442565,,174,,7.1
102,0.44403,,174,,7.2
103,0.445365,,174.5,,7.2
104,0.4467,,175,,7.2
105,0.447895,,174.5,,7.2
106,0.44909,,174,,7.2
107,0.450145,,172.5,,7.2
108,0.4512,,171,,7.2
109,0.452575,,168,,7.2
110,0.45395,,165,,7.2
111,0.45518,,164,,7.2
112,0.45641,,163,,7.2
113,0.45756,,163.5,,7.2
114,0.45871,,164,,7.2
115,0.459875,,163.5,,7.2
116,0.46104,,163,,7.2
117,0.46224,,163,,7.2
118,0.46344,,163,,7.2
119,0.46482,,163.5,,7.2
120,0.4662,,164,,7.2
121,0.467425,,163.5,,7.2
122,0.46865,,163,,7.2
123,0.46984,,163,,7.2
124,0.47103,,163,,7.2
125,0.47217,,162.5,,7.2
126,0.47331,,162,,7.2
127,0.4745,,162,,7.2
128,0.47569,,162,,7.2
129,0.476985,,162,,7.2
130,0.47828,,162,,7.2
131,0.479285,,162,,7.3
132,0.48029,,162,,7.4
133,0.481093,,161.667,,7.33333
134,0.481897,,161.333,,7.26667
135,0.4827,,161,,7.2
136,0.484065,,159.5,,7.2
137,0.48543,,158,,7.2
138,0.48682,,157.5,,7.2
139,0.48821,,157,,7.2
140,0.489425,,157.5,,7.2
141,0.49064,,158,,7.2
142,0.49184,,158.5,,7.2
143,0.49304,,159,,7.2
144,0.4944,,159,,7.2
145,0.49576,,159,,7.2
146,0.497245,,159,,7.2
147,0.49873,,159,,7.2
148,0.500175,,158.5,,7.2
149,0.50162,,158,,7.2
150,0.503035,,157.5,,7.2
151,0.50445,,157,,7.2
152,0.505855,,157,,7.1
153,0.50726,,157,,7
154,0.50869,,157,,7
155,0.51012,,157,,7
156,0.51168,,155.5,,7
157,0.51324,,154,,7
158,0.51524,,155,,7
159,0.51739,,156,,7
160,0.518475,,156,,7
161,0.51956,,156,,7
162,0.520158,,156.25,,7
163,0.520755,,156.5,,7
164,0.521353,,156.75,,7
165,0.52195,,157,,7
166,0.52289,,156,,7
167,0.52383,,155,,7
168,0.52477,,154,,7
169,0.52546,,154.25,,7
170,0.52615,,154.5,,7
171,0.52684,,154.75,,7
172,0.52753,,155,,7
173,0.529355,,155,,7
174,0.53118,,155,,7
175,0.53398,,155,,6.8
176,0.53747,,155,,6.8
177,0.54162,,155,,6.6
178,0.5464,,155,,6.6
179,0.55141,,154,,6.4
180,0.55697,,153,,6.2
181,0.56262,,154,,5.8
182,0.56831,,155,,5.6
183,0.57396,,155,,5.4
184,0.57923,,155,,5
185,0.58399,,155,,4.8
186,0.58894,,155,,4.6
187,0.59371,,155,,4.2
188,0.59885,,155,,4
189,0.60381,,155,,4.2
190,0.60846,,155,,4.2
191,0.61357,,155,,4.4
192,0.6187,,155,,4.4
193,0.62392,,156,,4.6
194,0.62957,,158,,4.8
195,0.63481,,158,,4.8
196,0.64034,,159,,5
197,0.64558,,160,,5
198,0.65089,,160,,5
199,0.65624,,160,,5
200,0.66184,,160,,4.6
201,0.66708,,159,,4.4
202,0.67195,,159,,4.2
203,0.67763,,159,,3.8
204,0.68284,,160,,3.6
205,0.68824,,160,,3.4
206,0.69332,,159,,3.2
207,0.69829,,158,,2.8
208,0.70332,,159,,2.6
209,0.70852,,160,,2.4
210,0.71355,,160,,2.2
211,0.71848,,160,,2.2
212,0.72398,,160,,2.2
213,0.72921,,160,,2.2
