secs,km,power,hr,cad,alt
0,0,,137,,0
1,0.00288,,138,,0
2,0.00595143,,137.857,,0
3,0.00902286,,137.714,,0
4,0.0120943,,137.571,,0
5,0.0151657,,137.429,,0
6,0.0182371,,137.286,,0
7,0.0213086,,137.143,,0
8,0.02438,,137,,0
9,0.0275629,,136.857,,0
10,0.0307457,,136.714,,0
11,0.0339286,,136.571,,0
12,0.0371114,,136.429,,0
13,0.0402943,,136.286,,0
14,0.0434771,,136.143,,0
15,0.04666,,136,,0
16,0.0499057,,136.143,,0
17,0.0531514,,136.286,,0
18,0.0563971,,136.429,,0
19,0.0596429,,136.571,,0
20,0.0628886,,136.714,,0
21,0.0661343,,136.857,,0
22,0.06938,,137,,0
23,0.0726143,,137.143,,0
24,0.0758486,,137.286,,0
25,0.0790829,,137.429,,0
26,0.0823171,,137.571,,0
27,0.0855514,,137.714,,0
28,0.0887857,,137.857,,0
29,0.09202,,138,,0
30,0.0952667,,140.333,,0
31,0.0985133,,142.667,,0
32,0.10176,,145,,0
33,0.104916,,145.286,,0
34,0.108071,,145.571,,0
35,0.111227,,145.857,,0
36,0.114383,,146.143,,0
37,0.117539,,146.429,,0
38,0.120694,,146.714,,0
39,0.12385,,147,,0
40,0.12703,,148,,0
41,0.13021,,149,,0
42,0.13339,,150,,0
43,0.13657,,151,,0
44,0.139858,,151.5,,0
45,0.143147,,152,,0
46,0.146435,,152.5,,0
47,0.149723,,153,,0
48,0.153012,,153.5,,0
49,0.1563,,154,,0
50,0.159586,,154.143,,0
51,0.162871,,154.286,,0
52,0.166157,,154.429,,0
53,0.169443,,154.571,,0
54,0.172729,,154.714,,0
55,0.176014,,154.857,,0
56,0.1793,,155,,0
57,0.182551,,154.857,,0
58,0.185803,,154.714,,0
59,0.189054,,154.571,,0
60,0.192306,,154.429,,0
61,0.195557,,154.286,,0
62,0.198809,,154.143,,0
63,0.20206,,154,,0
64,0.205333,,154.286,,0
65,0.208606,,154.571,,0
66,0.211879,,154.857,,0
67,0.215151,,155.143,,0
68,0.218424,,155.429,,0
69,0.221697,,155.714,,0
70,0.22497,,156,,0
71,0.22826,,159,,0
72,0.231548,,160.5,,0
73,0.234835,,162,,0
74,0.238123,,163.5,,0
75,0.24141,,165,,0
76,0.24471,,165,,0
77,0.247989,,165.143,,0
78,0.251267,,165.286,,0
79,0.254546,,165.429,,0
80,0.257824,,165.571,,0
81,0.261103,,165.714,,0
82,0.264381,,165.857,,0
83,0.26766,,166,,0
84,0.270938,,166.6,,0
85,0.274216,,167.2,,0
86,0.277494,,167.8,,0
87,0.280772,,168.4,,0
88,0.28405,,169,,0
89,0.287367,,169.286,,0
90,0.290684,,169.571,,0
91,0.294001,,169.857,,0
92,0.297319,,170.143,,0
93,0.300636,,170.429,,0
94,0.303953,,170.714,,0
95,0.30727,,171,,0
96,0.310586,,171.286,,0
97,0.313901,,171.571,,0
98,0.317217,,171.857,,0
99,0.320533,,172.143,,0
100,0.323849,,172.429,,0
101,0.327164,,172.714,,0
102,0.33048,,173,,0
103,0.333809,,173,,0
104,0.337137,,173,,0
105,0.340466,,173,,0
106,0.343794,,173,,0
107,0.347123,,173,,0
108,0.350451,,173,,0
109,0.35378,,173,,0
110,0.357127,,172.833,,0
111,0.360473,,172.667,,0
112,0.36382,,172.5,,0
113,0.367167,,172.333,,0
114,0.370513,,172.167,,0
115,0.37386,,172,,0
116,0.37716,,172.143,,0
117,0.38046,,172.286,,0
118,0.38376,,172.429,,0
119,0.38706,,172.571,,0
120,0.39036,,172.714,,0
121,0.39366,,172.857,,0
122,0.39696,,173,,0
123,0.400247,,172.857,,0
124,0.403534,,172.714,,0
125,0.406821,,172.571,,0
126,0.410109,,172.429,,0
127,0.413396,,172.286,,0
128,0.416683,,172.143,,0
129,0.41997,,172,,0
130,0.423289,,171.714,,0
131,0.426607,,171.429,,0
132,0.429926,,171.143,,0
133,0.433244,,170.857,,0
134,0.436563,,170.571,,0
135,0.439881,,170.286,,0
136,0.4432,,170,,0
137,0.446582,,170.333,,0
138,0.449963,,170.667,,0
139,0.453345,,171,,0
140,0.456727,,171.333,,0
141,0.460108,,171.667,,0
142,0.46349,,172,,0
143,0.466853,,172.167,,0
144,0.470217,,172.333,,0
145,0.47358,,172.5,,0
146,0.476943,,172.667,,0
147,0.480307,,172.833,,0
148,0.48367,,173,,0
149,0.487015,,173,,0
150,0.49036,,173,,0
151,0.493705,,173,,0
152,0.49705,,173,,0
153,0.500395,,173,,0
154,0.50374,,173,,0
155,0.50704,,173,,0
156,0.51034,,173,,0
157,0.51364,,173,,0
158,0.51694,,173,,0
159,0.52024,,173,,0
160,0.52354,,173,,0
161,0.52684,,173,,0
162,0.530104,,172.429,,0
163,0.533369,,171.857,,0
164,0.536633,,171.286,,0
165,0.539897,,170.714,,0
166,0.543161,,170.143,,0
167,0.546426,,169.571,,0
168,0.54969,,169,,0
169,0.552977,,169.143,,0
170,0.556264,,169.286,,0
171,0.559551,,169.429,,0
172,0.562839,,169.571,,0
173,0.566126,,169.714,,0
174,0.569413,,169.857,,0
175,0.5727,,170,,0
176,0.576006,,170,,0
177,0.579311,,170,,0
178,0.582617,,170,,0
179,0.585923,,170,,0
180,0.589229,,170,,0
181,0.592534,,170,,0
182,0.59584,,170,,0
183,0.599159,,170,,0
184,0.602477,,170,,0
185,0.605796,,170,,0
186,0.609114,,170,,0
187,0.612433,,170,,0
188,0.615751,,170,,0
189,0.61907,,170,,0
190,0.622387,,169.857,,0
191,0.625704,,169.714,,0
192,0.629021,,169.571,,0
193,0.632339,,169.429,,0
194,0.635656,,169.286,,0
195,0.638973,,169.143,,0
196,0.64229,,169,,0
197,0.645609,,168.857,,0
198,0.648927,,168.714,,0
199,0.652246,,168.571,,0
200,0.655564,,168.429,,0
201,0.658883,,168.286,,0
202,0.662201,,168.143,,0
203,0.66552,,168,,0
204,0.668868,,167.667,,0
205,0.672217,,167.333,,0
206,0.675565,,167,,0
207,0.678913,,166.667,,0
208,0.682262,,166.333,,0
209,0.68561,,166,,0
210,0.688963,,166.333,,0
211,0.692317,,166.667,,0
212,0.69567,,167,,0
213,0.699023,,167.333,,0
214,0.702377,,167.667,,0
215,0.70573,,168,,0
216,0.70907,,168.333,,0
217,0.71241,,168.667,,0
218,0.71575,,169,,0
219,0.71909,,169.333,,0
220,0.72243,,169.667,,0
221,0.72577,,170,,0
222,0.729076,,170.6,,0
223,0.732382,,171.2,,0
224,0.735688,,171.8,,0
225,0.738994,,172.4,,0
226,0.7423,,173,,0
227,0.745583,,173.143,,0
228,0.748866,,173.286,,0
229,0.752149,,173.429,,0
230,0.755431,,173.571,,0
231,0.758714,,173.714,,0
232,0.761997,,173.857,,0
233,0.76528,,174,,0
234,0.768589,,174,,0
235,0.771897,,174,,0
236,0.775206,,174,,0
237,0.778514,,174,,0
238,0.781823,,174,,0
239,0.785131,,174,,0
240,0.78844,,174,,0
241,0.79156,,174,,0
242,0.79468,,174,,0
243,0.7978,,174,,0
244,0.80092,,174,,0
245,0.80404,,174,,0
246,0.80716,,174,,0
247,0.81028,,174,,0
248,0.813571,,173.857,,0
249,0.816863,,173.714,,0
250,0.820154,,173.571,,0
251,0.823446,,173.429,,0
252,0.826737,,173.286,,0
253,0.830029,,173.143,,0
254,0.83332,,173,,0
255,0.836698,,173.167,,0
256,0.840077,,173.333,,0
257,0.843455,,173.5,,0
258,0.846833,,173.667,,0
