secs,km,power,hr,cad,alt
0,0,,76,,9.8
1,0.0041,,76,,9.8
2,0.008285,,79.5,,9.9
3,0.01247,,83,,10
4,0.0165,,93,,10
5,0.02077,,103,,10.2
6,0.02538,,106,,10.2
7,0.03024,,106,,10.2
8,0.0350325,,108,,10.3
9,0.039825,,110,,10.4
10,0.0446175,,112,,10.5
11,0.04941,,114,,10.6
12,0.0541733,,121,,10.2667
13,0.0589367,,128,,9.93333
14,0.0637,,135,,9.6
15,0.06842,,135,,9.4
16,0.0730833,,137,,9.33333
17,0.0777467,,139,,9.26667
18,0.08241,,141,,9.2
19,0.08718,,142,,9.13333
20,0.09195,,143,,9.06667
21,0.09672,,144,,9
22,0.101422,,144.6,,9.04
23,0.106124,,145.2,,9.08
24,0.110826,,145.8,,9.12
25,0.115528,,146.4,,9.16
26,0.12023,,147,,9.2
27,0.12501,,151,,9.4
28,0.129685,,151.5,,9.5
29,0.13436,,152,,9.6
30,0.139035,,152.5,,9.7
31,0.14371,,153,,9.8
32,0.148455,,155.5,,9.9
33,0.1532,,158,,10
34,0.15805,,158.5,,10.1
35,0.1629,,159,,10.2
36,0.167542,,159.2,,10.16
37,0.172184,,159.4,,10.12
38,0.176826,,159.6,,10.08
39,0.181468,,159.8,,10.04
40,0.18611,,160,,10
41,0.19064,,160,,10
42,0.195103,,158,,10
43,0.199567,,156,,10
44,0.20403,,154,,10
45,0.20872,,150,,10
46,0.2135,,151,,10
47,0.217806,,151.4,,9.96
48,0.222112,,151.8,,9.92
49,0.226418,,152.2,,9.88
50,0.230724,,152.6,,9.84
51,0.23503,,153,,9.8
52,0.239705,,153.75,,9.7
53,0.24438,,154.5,,9.6
54,0.249055,,155.25,,9.5
55,0.25373,,156,,9.4
56,0.258586,,156.2,,9.32
57,0.263442,,156.4,,9.24
58,0.268298,,156.6,,9.16
59,0.273154,,156.8,,9.08
60,0.27801,,157,,9
61,0.282372,,157,,9
62,0.286734,,157,,9
63,0.291096,,157,,9
64,0.295458,,157,,9
65,0.29982,,157,,9
66,0.30441,,157,,8.95
67,0.309,,157,,8.9
68,0.31359,,157,,8.85
69,0.31818,,157,,8.8
70,0.322812,,157,,8.75
71,0.327445,,157,,8.7
72,0.332077,,157,,8.65
73,0.33671,,157,,8.6
74,0.34137,,157.333,,8.53333
75,0.34603,,157.667,,8.46667
76,0.35069,,158,,8.4
77,0.35542,,158.25,,8.4
78,0.36015,,158.5,,8.4
79,0.36488,,158.75,,8.4
80,0.36961,,159,,8.4
81,0.374242,,159,,8.48
82,0.378874,,159,,8.56
83,0.383506,,159,,8.64
84,0.388138,,159,,8.72
85,0.39277,,159,,8.8
86,0.39758,,159,,8.9
87,0.40239,,159,,9
88,0.406952,,159.2,,8.88
89,0.411514,,159.4,,8.76
90,0.416076,,159.6,,8.64
91,0.420638,,159.8,,8.52
92,0.4252,,160,,8.4
93,0.429725,,160.5,,8.2
94,0.43425,,161,,8
95,0.438663,,161,,7.86667
96,0.443077,,161,,7.73333
97,0.44749,,161,,7.6
98,0.451803,,161,,7.53333
99,0.456117,,161,,7.46667
100,0.46043,,161,,7.4
101,0.46497,,162.5,,7.2
102,0.46951,,164,,7
103,0.47406,,164,,6.9
104,0.47861,,164,,6.8
105,0.48312,,164,,6.6
106,0.48763,,164,,6.4
107,0.49221,,163.8,,6.28
108,0.49679,,163.6,,6.16
109,0.50137,,163.4,,6.04
110,0.50595,,163.2,,5.92
111,0.51053,,163,,5.8
112,0.515092,,163,,5.76
113,0.519654,,163,,5.72
114,0.524216,,163,,5.68
115,0.528778,,163,,5.64
116,0.53334,,163,,5.6
117,0.53752,,163.2,,5.68
118,0.5417,,163.4,,5.76
119,0.54588,,163.6,,5.84
120,0.55006,,163.8,,5.92
121,0.55424,,164,,6
122,0.558652,,164.5,,6.1
123,0.563065,,165,,6.2
124,0.567478,,165.5,,6.3
125,0.57189,,166,,6.4
126,0.576394,,166,,6.36
127,0.580898,,166,,6.32
128,0.585402,,166,,6.28
129,0.589906,,166,,6.24
130,0.59441,,166,,6.2
131,0.598732,,165.6,,6.08
132,0.603054,,165.2,,5.96
133,0.607376,,164.8,,5.84
134,0.611698,,164.4,,5.72
135,0.61602,,164,,5.6
136,0.62007,,163.8,,5.48
137,0.62412,,163.6,,5.36
138,0.62817,,163.4,,5.24
139,0.63222,,163.2,,5.12
140,0.63627,,163,,5
141,0.641046,,163.4,,5.2
142,0.645822,,163.8,,5.4
143,0.650598,,164.2,,5.6
144,0.655374,,164.6,,5.8
145,0.66015,,165,,6
146,0.664816,,165,,6.4
147,0.669482,,165,,6.8
148,0.674148,,165,,7.2
149,0.678814,,165,,7.6
150,0.68348,,165,,8
151,0.68767,,167,,8.3
152,0.69186,,169,,8.6
153,0.696265,,169.75,,8.8
