secs,km,power,hr,cad,alt
0,0,,151,,18
1,0.001365,,151,,18
2,0.00273,,151,,18
3,0.00534,,151,,18
4,0.00648333,,151,,18
5,0.00762667,,151,,18
6,0.00877,,151,,18
7,0.012115,,151,,18.1
8,0.01546,,151,,18.2
9,0.018805,,151,,18.3
10,0.02215,,151,,18.4
11,0.02604,,151,,18.4
12,0.02987,,151,,18.4
13,0.03287,,151,,18.4
14,0.03637,,151,,18.6
15,0.04018,,151,,18.6
16,0.04277,,151,,18.6
17,0.04679,,151,,18.6
18,0.0501,,151,,18.4
19,0.05212,,151,,18.6
20,0.05473,,151,,18.6
21,0.05691,,151,,18.6
22,0.05932,,151,,18.5
23,0.06173,,151,,18.4
24,0.064045,,151,,18.5
25,0.06636,,151,,18.6
26,0.06936,,151,,18.6
27,0.07141,,151,,18.4
28,0.07461,,151,,18.4
29,0.07725,,151,,18.2
30,0.07983,,151,,18.2
31,0.0835,,151,,18.2
32,0.08638,,151,,18.2
33,0.08929,,151,,18
34,0.09259,,151,,18
35,0.09552,,151,,17.8
36,0.09881,,151,,17.6
37,0.10171,,151,,17.6
38,0.10497,,151,,17.6
39,0.10828,,151,,17.4
40,0.11157,,151,,17.4
41,0.11453,,151,,17.2
42,0.11749,,151,,17
43,0.12143,,151,,17
44,0.12375,,151,,17
45,0.12655,,151,,17
46,0.12876,,151,,17
47,0.130605,,151,,17
48,0.13245,,151,,17
49,0.13523,,151,,17
50,0.13884,,151,,17
51,0.14322,,151,,17
52,0.14663,,151,,17
53,0.15105,,151,,17.2
54,0.15472,,151,,17.2
55,0.15839,,151,,17.2
56,0.161107,,151,,17.25
57,0.163825,,151,,17.3
58,0.166542,,151,,17.35
59,0.16926,,151,,17.4
60,0.17266,,151,,17.4667
61,0.17606,,151,,17.5333
62,0.17946,,151,,17.6
63,0.184655,,151,,17.9
64,0.18985,,151,,18.2
65,0.193758,,151,,18.1
66,0.197665,,151,,18
67,0.201572,,151,,17.9
68,0.20548,,151,,17.8
69,0.209437,,151,,17.6667
70,0.213393,,151,,17.5333
71,0.21735,,151,,17.4
72,0.22114,,151,,17.3
73,0.22493,,151,,17.2
74,0.22943,,152,,16.8
75,0.23393,,153,,16.4
76,0.23531,,153.5,,16.4
77,0.23669,,154,,16.4
78,0.23875,,153,,16.2
79,0.242035,,152.5,,16.2
80,0.24532,,152,,16.2
81,0.24888,,151,,16.4
82,0.25234,,151,,16.6
83,0.2552,,150,,16.8
84,0.2576,,151,,16.8
85,0.26007,,153,,17
86,0.263095,,153.5,,17
87,0.26612,,154,,17
88,0.26935,,153,,17
89,0.27208,,154,,17
90,0.27569,,155,,17
91,0.2785,,157,,17.2
92,0.28179,,158,,17.2
93,0.2845,,159,,17
94,0.28683,,159,,16.9
95,0.28916,,159,,16.8
96,0.29191,,159,,16.6
