secs,km,power,hr,cad,alt
0,0,,97,,21.4
1,0.0008,,98,,21.4
2,0.0013575,,98.25,,21.45
3,0.001915,,98.5,,21.5
4,0.0024725,,98.75,,21.55
5,0.00303,,99,,21.6
6,0.005105,,101,,21.9
7,0.00718,,103,,22.2
8,0.00962222,,103.222,,22.4222
9,0.0120644,,103.444,,22.6444
10,0.0145067,,103.667,,22.8667
11,0.0169489,,103.889,,23.0889
12,0.0193911,,104.111,,23.3111
13,0.0218333,,104.333,,23.5333
14,0.0242756,,104.556,,23.7556
15,0.0267178,,104.778,,23.9778
16,0.02916,,105,,24.2
17,0.0322067,,106.833,,24.1
18,0.0352533,,108.667,,24
19,0.0383,,110.5,,23.9
20,0.0413467,,112.333,,23.8
21,0.0443933,,114.167,,23.7
22,0.04744,,116,,23.6
23,0.05125,,116,,23.4
24,0.0539983,,116.167,,23.3333
25,0.0567467,,116.333,,23.2667
26,0.059495,,116.5,,23.2
27,0.0622433,,116.667,,23.1333
28,0.0649917,,116.833,,23.0667
29,0.06774,,117,,23
30,0.06894,,118.25,,22.95
31,0.07014,,119.5,,22.9
32,0.07134,,120.75,,22.85
33,0.07254,,122,,22.8
34,0.0746943,,122.429,,22.8286
35,0.0768486,,122.857,,22.8571
36,0.0790029,,123.286,,22.8857
37,0.0811571,,123.714,,22.9143
38,0.0833114,,124.143,,22.9429
39,0.0854657,,124.571,,22.9714
40,0.08762,,125,,23
41,0.09062,,125.167,,23.1333
42,0.09362,,125.333,,23.2667
43,0.09662,,125.5,,23.4
44,0.09962,,125.667,,23.5333
45,0.10262,,125.833,,23.6667
46,0.10562,,126,,23.8
47,0.108214,,126.6,,23.84
48,0.110808,,127.2,,23.88
49,0.113402,,127.8,,23.92
50,0.115996,,128.4,,23.96
51,0.11859,,129,,24
52,0.121346,,129.6,,24.08
53,0.124102,,130.2,,24.16
54,0.126858,,130.8,,24.24
55,0.129614,,131.4,,24.32
56,0.13237,,132,,24.4
57,0.135761,,132,,24.4857
58,0.139153,,132,,24.5714
59,0.142544,,132,,24.6571
60,0.145936,,132,,24.7429
61,0.149327,,132,,24.8286
62,0.152719,,132,,24.9143
63,0.15611,,132,,25
64,0.159219,,132.143,,25
65,0.162327,,132.286,,25
66,0.165436,,132.429,,25
67,0.168544,,132.571,,25
68,0.171653,,132.714,,25
69,0.174761,,132.857,,25
70,0.17787,,133,,25
71,0.18051,,133.75,,24.95
72,0.18315,,134.5,,24.9
73,0.18579,,135.25,,24.85
74,0.18843,,136,,24.8
75,0.192123,,136,,24.8
76,0.195817,,136,,24.8
77,0.19951,,136,,24.8
78,0.20607,,139,,24.8
79,0.211665,,138.75,,24.55
80,0.21726,,138.5,,24.3
81,0.222855,,138.25,,24.05
82,0.22845,,138,,23.8
83,0.232347,,136.667,,23.7333
84,0.236243,,135.333,,23.6667
85,0.24014,,134,,23.6
86,0.24353,,138,,23.6
87,0.247193,,138.167,,23.6333
88,0.250857,,138.333,,23.6667
89,0.25452,,138.5,,23.7
90,0.258183,,138.667,,23.7333
91,0.261847,,138.833,,23.7667
92,0.26551,,139,,23.8
93,0.269245,,139.333,,23.7333
94,0.27298,,139.667,,23.6667
95,0.276715,,140,,23.6
96,0.28045,,140.333,,23.5333
97,0.284185,,140.667,,23.4667
98,0.28792,,141,,23.4
99,0.291467,,141.5,,23.3667
100,0.295013,,142,,23.3333
101,0.29856,,142.5,,23.3
102,0.302107,,143,,23.2667
103,0.305653,,143.5,,23.2333
104,0.3092,,144,,23.2
105,0.312122,,144.6,,23.12
106,0.315044,,145.2,,23.04
107,0.317966,,145.8,,22.96
108,0.320888,,146.4,,22.88
109,0.32381,,147,,22.8
110,0.3271,,147.286,,22.7714
111,0.33039,,147.571,,22.7429
112,0.33368,,147.857,,22.7143
113,0.33697,,148.143,,22.6857
114,0.34026,,148.429,,22.6571
115,0.34355,,148.714,,22.6286
116,0.34684,,149,,22.6
117,0.349943,,148.857,,22.6
118,0.353046,,148.714,,22.6
119,0.356149,,148.571,,22.6
120,0.359251,,148.429,,22.6
121,0.362354,,148.286,,22.6
122,0.365457,,148.143,,22.6
123,0.36856,,148,,22.6
124,0.37112,,149.5,,22.6
125,0.37368,,151,,22.6
126,0.377022,,151.167,,22.6333
127,0.380363,,151.333,,22.6667
128,0.383705,,151.5,,22.7
129,0.387047,,151.667,,22.7333
130,0.390388,,151.833,,22.7667
131,0.39373,,152,,22.8
132,0.396997,,151.667,,22.8667
133,0.400263,,151.333,,22.9333
134,0.40353,,151,,23
135,0.40643,,151.5,,23.0333
136,0.40933,,152,,23.0667
137,0.41223,,152.5,,23.1
138,0.41513,,153,,23.1333
139,0.41803,,153.5,,23.1667
140,0.42093,,154,,23.2
141,0.424383,,154.333,,23.3333
142,0.427837,,154.667,,23.4667
143,0.43129,,155,,23.6
144,0.434743,,155.333,,23.7333
145,0.438197,,155.667,,23.8667
146,0.44165,,156,,24
147,0.44578,,153,,24
148,0.449202,,153.667,,23.9
149,0.452623,,154.333,,23.8
150,0.456045,,155,,23.7
151,0.459467,,155.667,,23.6
152,0.462888,,156.333,,23.5
153,0.46631,,157,,23.4
154,0.470183,,157.167,,23.2667
155,0.474057,,157.333,,23.1333
156,0.47793,,157.5,,23
157,0.481803,,157.667,,22.8667
158,0.485677,,157.833,,22.7333
159,0.48955,,158,,22.6
160,0.493307,,158,,22.7
161,0.497063,,158,,22.8
162,0.50082,,158,,22.9
163,0.504577,,158,,23
164,0.508333,,158,,23.1
165,0.51209,,158,,23.2
166,0.515355,,160,,23.5
167,0.51862,,162,,23.8
168,0.521308,,162.125,,23.95
169,0.523995,,162.25,,24.1
170,0.526683,,162.375,,24.25
171,0.52937,,162.5,,24.4
172,0.532058,,162.625,,24.55
173,0.534745,,162.75,,24.7
174,0.537433,,162.875,,24.85
175,0.54012,,163,,25
176,0.543663,,162.833,,25.1667
177,0.547207,,162.667,,25.3333
178,0.55075,,162.5,,25.5
179,0.554293,,162.333,,25.6667
180,0.557837,,162.167,,25.8333
181,0.56138,,162,,26
182,0.565243,,161,,25.8667
183,0.569107,,160,,25.7333
184,0.57297,,159,,25.6
185,0.576758,,158.833,,25.5
186,0.580547,,158.667,,25.4
187,0.584335,,158.5,,25.3
188,0.588123,,158.333,,25.2
189,0.591912,,158.167,,25.1
190,0.5957,,158,,25
191,0.598746,,158,,24.9143
192,0.601791,,158,,24.8286
193,0.604837,,158,,24.7429
194,0.607883,,158,,24.6571
195,0.610929,,158,,24.5714
196,0.613974,,158,,24.4857
197,0.61702,,158,,24.4
198,0.620972,,158.5,,24.3667
199,0.624923,,159,,24.3333
200,0.628875,,159.5,,24.3
201,0.632827,,160,,24.2667
202,0.636778,,160.5,,24.2333
203,0.64073,,161,,24.2
204,0.64408,,160.429,,24.2857
205,0.64743,,159.857,,24.3714
206,0.65078,,159.286,,24.4571
207,0.65413,,158.714,,24.5429
208,0.65748,,158.143,,24.6286
209,0.66083,,157.571,,24.7143
210,0.66418,,157,,24.8
211,0.66759,,152,,25
212,0.67102,,152,,25
213,0.674465,,151.833,,25.1333
214,0.67791,,151.667,,25.2667
215,0.681355,,151.5,,25.4
216,0.6848,,151.333,,25.5333
217,0.688245,,151.167,,25.6667
218,0.69169,,151,,25.8
219,0.693867,,150.5,,25.9
220,0.696043,,150,,26
221,0.69822,,149.5,,26.1
222,0.700397,,149,,26.2
223,0.702573,,148.5,,26.3
224,0.70475,,148,,26.4
225,0.704914,,147.714,,26.4571
226,0.705079,,147.429,,26.5143
227,0.705243,,147.143,,26.5714
228,0.705407,,146.857,,26.6286
229,0.705571,,146.571,,26.6857
230,0.705736,,146.286,,26.7429
231,0.7059,,146,,26.8
232,0.708636,,146.125,,26.95
233,0.711373,,146.25,,27.1
234,0.714109,,146.375,,27.25
235,0.716845,,146.5,,27.4
236,0.719581,,146.625,,27.55
237,0.722318,,146.75,,27.7
238,0.725054,,146.875,,27.85
239,0.72779,,147,,28
240,0.731018,,147.6,,28.04
241,0.734246,,148.2,,28.08
242,0.737474,,148.8,,28.12
243,0.740702,,149.4,,28.16
244,0.74393,,150,,28.2
245,0.747663,,150,,28.1333
246,0.751397,,150,,28.0667
247,0.75513,,150,,28
248,0.758863,,150,,27.9333
249,0.762597,,150,,27.8667
250,0.76633,,150,,27.8
251,0.770213,,150.167,,27.6333
252,0.774097,,150.333,,27.4667
253,0.77798,,150.5,,27.3
254,0.781863,,150.667,,27.1333
255,0.785747,,150.833,,26.9667
256,0.78963,,151,,26.8
257,0.79303,,151.333,,26.7
258,0.79643,,151.667,,26.6
