secs,km,power,hr,cad,alt
0,0,,0,,19
1,0.0026575,,0,,19
2,0.005315,,0,,19
3,0.0079725,,0,,19
4,0.01063,,0,,19
5,0.013155,,33.5,,18.9
6,0.01568,,67,,18.8
7,0.018205,,100.5,,18.7
8,0.02073,,134,,18.6
9,0.02073,,134,,18.6
10,0.02296,,134,,18.6
11,0.02742,,134.25,,18.4
12,0.03188,,134.5,,18.2
13,0.03634,,134.75,,18
14,0.0408,,135,,17.8
15,0.05267,,135,,17.3
16,0.06454,,135,,16.8
17,0.06566,,135,,16.8
18,0.0691383,,135.167,,17.1333
19,0.0726167,,135.333,,17.4667
20,0.076095,,135.5,,17.8
21,0.0795733,,135.667,,18.1333
22,0.0830517,,135.833,,18.4667
23,0.08653,,136,,18.8
24,0.08859,,136,,19.2
25,0.0914087,,136,,19.55
26,0.0942275,,136,,19.9
27,0.0970462,,136,,20.25
28,0.099865,,136,,20.6
29,0.102684,,136,,20.95
30,0.105503,,136,,21.3
31,0.108321,,136,,21.65
32,0.11114,,136,,22
33,0.113215,,136,,22.2
34,0.11529,,136,,22.4
35,0.117514,,136,,22.52
36,0.119738,,136,,22.64
37,0.121962,,136,,22.76
38,0.124186,,136,,22.88
39,0.12641,,136,,23
40,0.12947,,136,,22.8
41,0.132562,,136.4,,22.92
42,0.135654,,136.8,,23.04
43,0.138746,,137.2,,23.16
44,0.141838,,137.6,,23.28
45,0.14493,,138,,23.4
46,0.147828,,138,,23.375
47,0.150725,,138,,23.35
48,0.153622,,138,,23.325
49,0.15652,,138,,23.3
50,0.159417,,138,,23.275
51,0.162315,,138,,23.25
52,0.165212,,138,,23.225
53,0.16811,,138,,23.2
54,0.173457,,137.75,,23.25
55,0.178805,,137.5,,23.3
56,0.184152,,137.25,,23.35
57,0.1895,,137,,23.4
58,0.190315,,135.75,,23.35
59,0.19113,,134.5,,23.3
60,0.191945,,133.25,,23.25
61,0.19276,,132,,23.2
62,0.19287,,129,,23.2
132,0.19408,,61,,24.2
133,0.19556,,61,,24.4
134,0.196827,,61.6667,,24.4333
135,0.198093,,62.3333,,24.4667
136,0.19936,,63,,24.5
137,0.200627,,63.6667,,24.5333
138,0.201893,,64.3333,,24.5667
139,0.20316,,65,,24.6
140,0.204328,,65.5,,24.6
141,0.205497,,66,,24.6
142,0.206665,,66.5,,24.6
143,0.207833,,67,,24.6
144,0.209002,,67.5,,24.6
145,0.21017,,68,,24.6
146,0.213335,,72,,24.6
147,0.2165,,76,,24.6
148,0.21862,,82,,24.6
149,0.220115,,83.5,,24.6
150,0.22161,,85,,24.6
151,0.22161,,88,,24.6
152,0.22161,,92,,24.4
153,0.22476,,97,,24.4
154,0.227428,,97.75,,24.35
155,0.230095,,98.5,,24.3
156,0.232763,,99.25,,24.25
157,0.23543,,100,,24.2
158,0.23639,,104,,24.2
159,0.23784,,104,,24.2
160,0.239465,,105.5,,24.2
161,0.24109,,107,,24.2
162,0.24122,,109.75,,24.2
163,0.24135,,112.5,,24.2
164,0.24148,,115.25,,24.2
165,0.24161,,118,,24.2
166,0.2424,,120,,24.1
167,0.24319,,122,,24
168,0.248315,,122.5,,23.9
169,0.25344,,123,,23.8
170,0.258565,,123.5,,23.7
171,0.26369,,124,,23.6
172,0.29271,,124,,23.8
173,0.297035,,124,,23.8
174,0.30136,,124,,23.8
175,0.304735,,127.25,,23.65
176,0.30811,,130.5,,23.5
177,0.311485,,133.75,,23.35
178,0.31486,,137,,23.2
179,0.31693,,140,,23.2
180,0.32108,,140,,22.8
181,0.324366,,140.143,,22.6571
182,0.327651,,140.286,,22.5143
183,0.330937,,140.429,,22.3714
184,0.334223,,140.571,,22.2286
185,0.337509,,140.714,,22.0857
186,0.340794,,140.857,,21.9429
187,0.34408,,141,,21.8
188,0.347303,,141.333,,21.8667
189,0.350527,,141.667,,21.9333
190,0.35375,,142,,22
191,0.356973,,142.333,,22.0667
192,0.360197,,142.667,,22.1333
193,0.36342,,143,,22.2
194,0.365935,,142.75,,22.25
195,0.36845,,142.5,,22.3
196,0.370965,,142.25,,22.35
197,0.37348,,142,,22.4
198,0.376028,,142.25,,22.45
199,0.378575,,142.5,,22.5
200,0.381123,,142.75,,22.55
201,0.38367,,143,,22.6
202,0.38667,,143.143,,22.7143
203,0.38967,,143.286,,22.8286
204,0.39267,,143.429,,22.9429
205,0.39567,,143.571,,23.0571
206,0.39867,,143.714,,23.1714
207,0.40167,,143.857,,23.2857
208,0.40467,,144,,23.4
209,0.412295,,144,,23.7
210,0.41992,,144,,24
211,0.423593,,144,,24
212,0.427267,,144,,24
213,0.43094,,144,,24
214,0.433734,,144.125,,23.975
215,0.436527,,144.25,,23.95
216,0.439321,,144.375,,23.925
217,0.442115,,144.5,,23.9
218,0.444909,,144.625,,23.875
219,0.447703,,144.75,,23.85
220,0.450496,,144.875,,23.825
221,0.45329,,145,,23.8
222,0.45584,,144,,23.7333
223,0.45839,,143,,23.6667
224,0.46094,,142,,23.6
225,0.46315,,143.333,,23.6
226,0.46536,,144.667,,23.6
227,0.46757,,146,,23.6
228,0.46957,,147.5,,23.5
229,0.47157,,149,,23.4
230,0.474256,,149.222,,23.3556
231,0.476941,,149.444,,23.3111
