secs,km,power,hr,cad,alt
0,0,,54,,24.6
1,0.00303,,54,,24.6
2,0.00499636,,54.0909,,24.6545
3,0.00696273,,54.1818,,24.7091
4,0.00892909,,54.2727,,24.7636
5,0.0108955,,54.3636,,24.8182
6,0.0128618,,54.4545,,24.8727
7,0.0148282,,54.5455,,24.9273
8,0.0167945,,54.6364,,24.9818
9,0.0187609,,54.7273,,25.0364
10,0.0207273,,54.8182,,25.0909
11,0.0226936,,54.9091,,25.1455
12,0.02466,,55,,25.2
13,0.0273367,,56,,25.2667
14,0.0300133,,57,,25.3333
15,0.03269,,58,,25.4
16,0.035035,,58.75,,25.45
17,0.03738,,59.5,,25.5
18,0.039725,,60.25,,25.55
19,0.04207,,61,,25.6
20,0.04441,,62,,25.6
21,0.04675,,63,,25.6
22,0.04909,,64,,25.6
23,0.05143,,65,,25.6
24,0.05377,,66,,25.6
25,0.0563183,,66.5,,25.5333
26,0.0588667,,67,,25.4667
27,0.061415,,67.5,,25.4
28,0.0639633,,68,,25.3333
29,0.0665117,,68.5,,25.2667
30,0.06906,,69,,25.2
31,0.07146,,69.6,,25.16
32,0.07386,,70.2,,25.12
33,0.07626,,70.8,,25.08
34,0.07866,,71.4,,25.04
35,0.08106,,72,,25
36,0.08419,,72,,25
37,0.08732,,72,,25
38,0.09089,,72.3333,,24.9
39,0.09446,,72.6667,,24.8
40,0.09803,,73,,24.7
41,0.1016,,73.3333,,24.6
42,0.10517,,73.6667,,24.5
43,0.10874,,74,,24.4
44,0.11162,,74,,24.2
45,0.114687,,76.6667,,24.0667
46,0.117753,,79.3333,,23.9333
47,0.12082,,82,,23.8
48,0.12343,,83.5,,23.6
49,0.12604,,85,,23.4
50,0.12604,,88,,23.4
51,0.12872,,88,,23.6
52,0.132428,,88.1667,,23.6
53,0.136137,,88.3333,,23.6
54,0.139845,,88.5,,23.6
55,0.143553,,88.6667,,23.6
56,0.147262,,88.8333,,23.6
57,0.15097,,89,,23.6
58,0.153633,,89.125,,23.55
59,0.156295,,89.25,,23.5
60,0.158958,,89.375,,23.45
61,0.16162,,89.5,,23.4
62,0.164283,,89.625,,23.35
63,0.166945,,89.75,,23.3
64,0.169608,,89.875,,23.25
65,0.17227,,90,,23.2
66,0.174966,,89.875,,23.2
67,0.177663,,89.75,,23.2
68,0.180359,,89.625,,23.2
69,0.183055,,89.5,,23.2
70,0.185751,,89.375,,23.2
71,0.188447,,89.25,,23.2
72,0.191144,,89.125,,23.2
73,0.19384,,89,,23.2
74,0.196605,,89.125,,23.175
75,0.19937,,89.25,,23.15
76,0.202135,,89.375,,23.125
77,0.2049,,89.5,,23.1
78,0.207665,,89.625,,23.075
79,0.21043,,89.75,,23.05
80,0.213195,,89.875,,23.025
81,0.21596,,90,,23
82,0.2186,,98.6667,,22.9
83,0.22124,,107.333,,22.8
84,0.22388,,116,,22.7
85,0.22652,,124.667,,22.6
86,0.22916,,133.333,,22.5
87,0.2318,,142,,22.4
88,0.234585,,139.5,,22.3
89,0.23737,,137,,22.2
90,0.24014,,137,,22
91,0.24346,,140,,22
92,0.246902,,140.333,,21.9667
93,0.250343,,140.667,,21.9333
94,0.253785,,141,,21.9
95,0.257227,,141.333,,21.8667
96,0.260668,,141.667,,21.8333
97,0.26411,,142,,21.8
98,0.267186,,142,,21.8
99,0.270261,,142,,21.8
100,0.273337,,142,,21.8
101,0.276413,,142,,21.8
102,0.279489,,142,,21.8
103,0.282564,,142,,21.8
104,0.28564,,142,,21.8
105,0.288503,,142.25,,21.95
106,0.291365,,142.5,,22.1
107,0.294228,,142.75,,22.25
108,0.29709,,143,,22.4
109,0.299953,,143.25,,22.55
110,0.302815,,143.5,,22.7
111,0.305678,,143.75,,22.85
112,0.30854,,144,,23
113,0.311601,,144,,23.1429
114,0.314663,,144,,23.2857
115,0.317724,,144,,23.4286
116,0.320786,,144,,23.5714
117,0.323847,,144,,23.7143
118,0.326909,,144,,23.8571
119,0.32997,,144,,24
120,0.332937,,143.857,,23.9714
121,0.335904,,143.714,,23.9429
122,0.338871,,143.571,,23.9143
123,0.341839,,143.429,,23.8857
124,0.344806,,143.286,,23.8571
125,0.347773,,143.143,,23.8286
126,0.35074,,143,,23.8
127,0.35354,,146,,23.6
128,0.35654,,145.714,,23.5714
129,0.35954,,145.429,,23.5429
130,0.36254,,145.143,,23.5143
131,0.36554,,144.857,,23.4857
132,0.36854,,144.571,,23.4571
133,0.37154,,144.286,,23.4286
134,0.37454,,144,,23.4
135,0.377639,,143.714,,23.3714
136,0.380737,,143.429,,23.3429
137,0.383836,,143.143,,23.3143
138,0.386934,,142.857,,23.2857
139,0.390033,,142.571,,23.2571
140,0.393131,,142.286,,23.2286
141,0.39623,,142,,23.2
142,0.399206,,142,,23.3143
143,0.402181,,142,,23.4286
144,0.405157,,142,,23.5429
145,0.408133,,142,,23.6571
146,0.411109,,142,,23.7714
147,0.414084,,142,,23.8857
148,0.41706,,142,,24
149,0.419937,,141.857,,24.1429
150,0.422814,,141.714,,24.2857
151,0.425691,,141.571,,24.4286
152,0.428569,,141.429,,24.5714
153,0.431446,,141.286,,24.7143
154,0.434323,,141.143,,24.8571
155,0.4372,,141,,25
156,0.440537,,141.333,,25.1667
157,0.443873,,141.667,,25.3333
158,0.44721,,142,,25.5
159,0.450547,,142.333,,25.6667
160,0.453883,,142.667,,25.8333
161,0.45722,,143,,26
162,0.46051,,142.714,,25.8857
163,0.4638,,142.429,,25.7714
164,0.46709,,142.143,,25.6571
165,0.47038,,141.857,,25.5429
166,0.47367,,141.571,,25.4286
167,0.47696,,141.286,,25.3143
168,0.48025,,141,,25.2
169,0.483428,,141.5,,25.1
170,0.486607,,142,,25
171,0.489785,,142.5,,24.9
172,0.492963,,143,,24.8
173,0.496142,,143.5,,24.7
174,0.49932,,144,,24.6
175,0.50262,,144,,24.5714
176,0.50592,,144,,24.5429
177,0.50922,,144,,24.5143
178,0.51252,,144,,24.4857
