secs,km,power,hr,cad,alt
0,0,,115,,1.4
1,0.003528,,116.2,,1.32
2,0.007056,,117.4,,1.24
3,0.010584,,118.6,,1.16
4,0.014112,,119.8,,1.08
5,0.01764,,121,,1
6,0.0223633,,123,,1.06667
7,0.0270867,,125,,1.13333
8,0.03181,,127,,1.2
9,0.03663,,130,,1.2
10,0.04112,,132,,1.4
11,0.04626,,135,,1.4
12,0.0511,,136,,1.4
13,0.05577,,139,,1.6
14,0.06022,,141,,1.6
15,0.064775,,142.5,,1.7
16,0.06933,,144,,1.8
17,0.07386,,145,,2
18,0.0784,,146,,2.2
19,0.08285,,149,,2.2
20,0.08755,,149,,2.2
21,0.09197,,149,,2
22,0.09634,,150,,2
23,0.10064,,151,,1.8
24,0.10449,,152,,1.8
25,0.10903,,152,,1.6
26,0.1132,,154,,1.6
27,0.11765,,154,,1.4
28,0.1218,,156,,1.4
29,0.12607,,156,,1.4
30,0.13021,,155,,1.2
31,0.13442,,157,,1.2
32,0.13847,,157,,1
33,0.14237,,157,,1
34,0.14648,,158,,1
35,0.15046,,158,,1
36,0.15471,,159,,1
37,0.15925,,159,,1.2
38,0.16342,,159,,1.2
39,0.16783,,159,,1.2
40,0.17237,,160,,1.2
41,0.17667,,160,,1.4
42,0.18096,,160,,1.4
43,0.18525,,161,,1.4
44,0.18964,,161,,1.6
45,0.19362,,160,,1.6
46,0.1979,,161,,1.6
47,0.20221,,162,,1.6
48,0.20653,,161,,1.4
49,0.21111,,161,,1.2
50,0.21581,,162,,1.2
51,0.21986,,161.5,,1.2
52,0.22391,,161,,1.2
53,0.22827,,162,,1.6
54,0.23221,,163,,1.8
55,0.23616,,164,,2
56,0.24039,,162,,2.2
57,0.2442,,163,,2.4
58,0.24816,,164,,2.6
59,0.251953,,163.667,,2.8
60,0.255747,,163.333,,3
61,0.25954,,163,,3.2
62,0.263245,,164,,3.3
63,0.26695,,165,,3.4
64,0.27125,,164,,3.4
65,0.2759,,164,,3.4
66,0.28055,,165,,3.6
67,0.28494,,165,,3.6
68,0.28941,,165,,3.6
69,0.29339,,164,,3.6
70,0.29751,,165,,3.8
71,0.30168,,166,,3.6
72,0.30559,,166,,3.6
73,0.30972,,167,,3.4
74,0.31395,,166,,3.2
75,0.3185,,165,,3.2
76,0.32292,,167,,3
77,0.32713,,168,,3
78,0.33091,,167,,3
79,0.3348,,168,,3.2
80,0.33898,,167,,3.2
81,0.34304,,166,,3.2
82,0.34697,,167,,3.2
83,0.35103,,168,,3.2
84,0.35517,,168,,3.2
85,0.35945,,167.333,,3.2
86,0.36373,,166.667,,3.2
87,0.36801,,166,,3.2
88,0.371967,,166.667,,3.13333
89,0.375923,,167.333,,3.06667
90,0.37988,,168,,3
91,0.38404,,168.5,,3
92,0.3882,,169,,3
93,0.39233,,167,,3.2
94,0.39654,,167,,3.2
95,0.40082,,168,,3.2
96,0.40523,,168,,3.4
97,0.40952,,168,,3.4
98,0.41383,,168,,3.6
99,0.417917,,167.333,,3.6
100,0.422003,,166.667,,3.6
101,0.42609,,166,,3.6
102,0.430313,,166.333,,3.66667
103,0.434537,,166.667,,3.73333
104,0.43876,,167,,3.8
105,0.44269,,167,,3.8
106,0.44655,,165,,3.8
107,0.45036,,166,,3.8
108,0.45486,,167,,3.8
109,0.45915,,168,,3.6
110,0.463,,168,,3.4
111,0.4673,,168,,3.4
112,0.47145,,168,,3.2
113,0.47538,,166,,3.2
114,0.479393,,167,,3.06667
115,0.483407,,168,,2.93333
116,0.48742,,169,,2.8
117,0.491553,,169,,2.66667
118,0.495687,,169,,2.53333
119,0.49982,,169,,2.4
120,0.50352,,169,,2.4
121,0.50735,,168,,2.4
122,0.51118,,167,,2.4
123,0.51539,,167.667,,2.4
124,0.5196,,168.333,,2.4
125,0.52381,,169,,2.4
126,0.527797,,169,,2.66667
127,0.531783,,169,,2.93333
128,0.53577,,169,,3.2
129,0.53974,,169,,3.4
130,0.54404,,168,,3.8
131,0.54861,,166,,4.2
132,0.5527,,167,,4.6
133,0.556955,,168,,4.9
134,0.56121,,169,,5.2
135,0.56571,,168,,5.4
136,0.56979,,168,,5.6
137,0.57397,,168,,5.6
138,0.57742,,169,,5.8
139,0.58172,,167,,5.9
140,0.58602,,165,,6
141,0.59011,,167,,6.2
142,0.59453,,168,,6.4
143,0.59911,,168,,6.4
144,0.60336,,167,,6.6
145,0.60739,,169,,6.6
146,0.61117,,168,,6.6
147,0.61518,,167,,6.6
148,0.61944,,167,,6.6
149,0.62366,,169,,6.6
150,0.62779,,169,,6.6
151,0.63168,,168,,6.6
152,0.635813,,169,,6.53333
153,0.639947,,170,,6.46667
154,0.64408,,171,,6.4
155,0.648237,,170,,6.33333
156,0.652393,,169,,6.26667
157,0.65655,,168,,6.2
