secs,km,power,hr,cad,alt
0,0,,94,,16
1,0.00224,,95,,16.2
2,0.00524,,98,,16.2
3,0.009255,,99,,16.15
4,0.01327,,100,,16.1
5,0.017285,,101,,16.05
6,0.0213,,102,,16
7,0.025514,,102.2,,15.8
8,0.029728,,102.4,,15.6
9,0.033942,,102.6,,15.4
10,0.038156,,102.8,,15.2
11,0.04237,,103,,15
12,0.046515,,104.5,,14.6
13,0.05066,,106,,14.2
14,0.0549567,,107.333,,13.9333
15,0.0592533,,108.667,,13.6667
16,0.06355,,110,,13.4
17,0.06796,,115,,13.4
18,0.07228,,116,,13.5333
19,0.0766,,117,,13.6667
20,0.08092,,118,,13.8
21,0.08543,,122,,14
22,0.090012,,122.2,,14.12
23,0.094594,,122.4,,14.24
24,0.099176,,122.6,,14.36
25,0.103758,,122.8,,14.48
26,0.10834,,123,,14.6
27,0.112384,,123.4,,14.6
28,0.116428,,123.8,,14.6
29,0.120472,,124.2,,14.6
30,0.124516,,124.6,,14.6
31,0.12856,,125,,14.6
32,0.13262,,126.5,,14.5
33,0.13668,,128,,14.4
34,0.140888,,128.4,,14.32
35,0.145096,,128.8,,14.24
36,0.149304,,129.2,,14.16
37,0.153512,,129.6,,14.08
38,0.15772,,130,,14
39,0.16215,,130.2,,14
40,0.16658,,130.4,,14
41,0.17101,,130.6,,14
42,0.17544,,130.8,,14
43,0.17987,,131,,14
44,0.184465,,132.5,,14
45,0.18906,,134,,14
46,0.193502,,134.4,,13.96
47,0.197944,,134.8,,13.92
48,0.202386,,135.2,,13.88
49,0.206828,,135.6,,13.84
50,0.21127,,136,,13.8
51,0.215423,,138,,13.65
52,0.219575,,140,,13.5
53,0.223728,,142,,13.35
54,0.22788,,144,,13.2
55,0.23181,,144,,13.2
56,0.235856,,144.2,,13.4
57,0.239902,,144.4,,13.6
58,0.243948,,144.6,,13.8
59,0.247994,,144.8,,14
60,0.25204,,145,,14.2
61,0.256387,,146.333,,14.4667
62,0.260733,,147.667,,14.7333
63,0.26508,,149,,15
64,0.269504,,149,,15.16
65,0.273928,,149,,15.32
66,0.278352,,149,,15.48
67,0.282776,,149,,15.64
68,0.2872,,149,,15.8
69,0.29137,,149.8,,15.8
70,0.29554,,150.6,,15.8
71,0.29971,,151.4,,15.8
72,0.30388,,152.2,,15.8
73,0.30805,,153,,15.8
74,0.31243,,152.8,,15.68
75,0.31681,,152.6,,15.56
76,0.32119,,152.4,,15.44
77,0.32557,,152.2,,15.32
78,0.32995,,152,,15.2
79,0.334538,,151.8,,15.16
80,0.339126,,151.6,,15.12
81,0.343714,,151.4,,15.08
82,0.348302,,151.2,,15.04
83,0.35289,,151,,15
84,0.3574,,151.4,,15.08
85,0.36191,,151.8,,15.16
86,0.36642,,152.2,,15.24
87,0.37093,,152.6,,15.32
88,0.37544,,153,,15.4
89,0.3799,,151.5,,15.5
90,0.38436,,150,,15.6
91,0.388746,,150,,15.68
92,0.393132,,150,,15.76
93,0.397518,,150,,15.84
94,0.401904,,150,,15.92
95,0.40629,,150,,16
96,0.410466,,150,,15.88
97,0.414642,,150,,15.76
98,0.418818,,150,,15.64
99,0.422994,,150,,15.52
100,0.42717,,150,,15.4
101,0.431008,,150.333,,15.1333
102,0.434847,,150.667,,14.8667
103,0.438685,,151,,14.6
104,0.442523,,151.333,,14.3333
105,0.446362,,151.667,,14.0667
106,0.4502,,152,,13.8
107,0.454304,,152.4,,13.8
108,0.458408,,152.8,,13.8
109,0.462512,,153.2,,13.8
110,0.466616,,153.6,,13.8
111,0.47072,,154,,13.8
112,0.475498,,154.2,,13.92
113,0.480276,,154.4,,14.04
114,0.485054,,154.6,,14.16
115,0.489832,,154.8,,14.28
116,0.49461,,155,,14.4
117,0.498932,,155,,14.44
118,0.503254,,155,,14.48
119,0.507576,,155,,14.52
120,0.511898,,155,,14.56
121,0.51622,,155,,14.6
122,0.520224,,155.4,,14.56
123,0.524228,,155.8,,14.52
124,0.528232,,156.2,,14.48
125,0.532236,,156.6,,14.44
126,0.53624,,157,,14.4
127,0.540662,,157,,14.32
128,0.545084,,157,,14.24
129,0.549506,,157,,14.16
130,0.553928,,157,,14.08
131,0.55835,,157,,14
132,0.562696,,156.8,,14
133,0.567042,,156.6,,14
134,0.571388,,156.4,,14
135,0.575734,,156.2,,14
136,0.58008,,156,,14
137,0.5845,,155.6,,14
138,0.58892,,155.2,,14
139,0.59334,,154.8,,14
140,0.59776,,154.4,,14
141,0.60218,,154,,14
142,0.606537,,132.667,,13.8667
143,0.610893,,111.333,,13.7333
144,0.61525,,90,,13.6
145,0.61948,,107,,13.4
146,0.62371,,124,,13.2
147,0.62811,,109,,13.2
148,0.63258,,101,,13.4
149,0.6368,,94,,13.6
150,0.641065,,92.5,,13.8
151,0.64533,,91,,14
152,0.649844,,90.4,,14.28
153,0.654358,,89.8,,14.56
154,0.658872,,89.2,,14.84
155,0.663386,,88.6,,15.12
156,0.6679,,88,,15.4
157,0.672284,,87.8,,15.52
158,0.676668,,87.6,,15.64
159,0.681052,,87.4,,15.76
160,0.685436,,87.2,,15.88
161,0.68982,,87,,16
162,0.694242,,87,,15.92
163,0.698664,,87,,15.84
164,0.703086,,87,,15.76
165,0.707508,,87,,15.68
166,0.71193,,87,,15.6
167,0.71656,,88.25,,15.5
168,0.72119,,89.5,,15.4
169,0.72582,,90.75,,15.3
170,0.73045,,92,,15.2
171,0.734968,,91.4,,15.2
172,0.739486,,90.8,,15.2
173,0.744004,,90.2,,15.2
174,0.748522,,89.6,,15.2
175,0.75304,,89,,15.2
176,0.757756,,89,,15.24
177,0.762472,,89,,15.28
178,0.767188,,89,,15.32
179,0.771904,,89,,15.36
180,0.77662,,89,,15.4
181,0.78117,,88.8,,15.52
182,0.78572,,88.6,,15.64
183,0.79027,,88.4,,15.76
184,0.79482,,88.2,,15.88
185,0.79937,,88,,16
186,0.803558,,88.2,,15.92
187,0.807746,,88.4,,15.84
188,0.811934,,88.6,,15.76
189,0.816122,,88.8,,15.68
190,0.82031,,89,,15.6
191,0.824182,,89.1667,,15.3333
192,0.828053,,89.3333,,15.0667
193,0.831925,,89.5,,14.8
194,0.835797,,89.6667,,14.5333
195,0.839668,,89.8333,,14.2667
196,0.84354,,90,,14
197,0.84784,,91,,13.8
198,0.85214,,92,,13.6
199,0.85644,,93,,13.4
200,0.861276,,93,,13.56
201,0.866112,,93,,13.72
202,0.870948,,93,,13.88
203,0.875784,,93,,14.04
204,0.88062,,93,,14.2
205,0.885247,,93.75,,14.3
206,0.889875,,94.5,,14.4
207,0.894503,,95.25,,14.5
208,0.89913,,96,,14.6
209,0.90369,,96.6,,14.6
210,0.90825,,97.2,,14.6
211,0.91281,,97.8,,14.6
212,0.91737,,98.4,,14.6
213,0.92193,,99,,14.6
214,0.92629,,99.75,,14.5
215,0.93065,,100.5,,14.4
216,0.93501,,101.25,,14.3
217,0.93937,,102,,14.2
218,0.943857,,103,,14.1333
219,0.948343,,104,,14.0667
220,0.95283,,105,,14
221,0.957382,,105.6,,13.96
222,0.961934,,106.2,,13.92
223,0.966486,,106.8,,13.88
224,0.971038,,107.4,,13.84
225,0.97559,,108,,13.8
226,0.97987,,110,,13.8
227,0.98415,,112,,13.8
228,0.987715,,114,,13.8
229,0.99128,,116,,13.8
230,0.993193,,115.667,,13.8
231,0.995107,,115.333,,13.8
232,0.99702,,115,,13.8
233,0.99771,,108,,13.8
234,0.998943,,107,,13.7333
235,1.00018,,106,,13.6667
236,1.00141,,105,,13.6
237,1.00288,,105,,13.6
238,1.00475,,104.8,,13.56
239,1.00661,,104.6,,13.52
240,1.00848,,104.4,,13.48
241,1.01034,,104.2,,13.44
242,1.01221,,104,,13.4
243,1.01466,,103.667,,13.4222
244,1.01711,,103.333,,13.4444
245,1.01956,,103,,13.4667
246,1.02201,,102.667,,13.4889
247,1.02445,,102.333,,13.5111
248,1.0269,,102,,13.5333
249,1.02935,,101.667,,13.5556
250,1.0318,,101.333,,13.5778
251,1.03425,,101,,13.6
252,1.03678,,100.889,,13.6222
253,1.03931,,100.778,,13.6444
254,1.04184,,100.667,,13.6667
255,1.04437,,100.556,,13.6889
256,1.04689,,100.444,,13.7111
257,1.04942,,100.333,,13.7333
258,1.05195,,100.222,,13.7556
259,1.05448,,100.111,,13.7778
260,1.05701,,100,,13.8
261,1.05982,,98,,13.9
262,1.06262,,96,,14
263,1.06566,,93,,14
264,1.06832,,93,,14
265,1.07096,,92.5714,,14.1429
266,1.07361,,92.1429,,14.2857
267,1.07625,,91.7143,,14.4286
268,1.0789,,91.2857,,14.5714
269,1.08154,,90.8571,,14.7143
270,1.08419,,90.4286,,14.8571
271,1.08683,,90,,15
272,1.08848,,89.1667,,15.1
273,1.09012,,88.3333,,15.2
274,1.09177,,87.5,,15.3
275,1.09342,,86.6667,,15.4
276,1.09506,,85.8333,,15.5
277,1.09671,,85,,15.6
278,1.09804,,82,,15.6
279,1.09924,,81.8571,,15.6143
280,1.10043,,81.7143,,15.6286
281,1.10163,,81.5714,,15.6429
282,1.10283,,81.4286,,15.6571
283,1.10403,,81.2857,,15.6714
284,1.10522,,81.1429,,15.6857
285,1.10642,,81,,15.7
286,1.10762,,80.8571,,15.7143
287,1.10881,,80.7143,,15.7286
288,1.11001,,80.5714,,15.7429
289,1.11121,,80.4286,,15.7571
290,1.11241,,80.2857,,15.7714
291,1.1136,,80.1429,,15.7857
292,1.1148,,80,,15.8
293,1.11517,,79.7778,,15.8222
294,1.11553,,79.5556,,15.8444
295,1.1159,,79.3333,,15.8667
296,1.11627,,79.1111,,15.8889
297,1.11664,,78.8889,,15.9111
298,1.117,,78.6667,,15.9333
299,1.11737,,78.4444,,15.9556
300,1.11774,,78.2222,,15.9778
301,1.11811,,78,,16
302,1.11847,,77.7778,,16.0222
303,1.11884,,77.5556,,16.0444
304,1.11921,,77.3333,,16.0667
305,1.11957,,77.1111,,16.0889
306,1.11994,,76.8889,,16.1111
307,1.12031,,76.6667,,16.1333
308,1.12068,,76.4444,,16.1556
309,1.12104,,76.2222,,16.1778
310,1.12141,,76,,16.2
311,1.1215,,73,,16.2
312,1.12163,,72.5,,16.2333
313,1.12177,,72,,16.2667
314,1.1219,,71.5,,16.3
315,1.12203,,71,,16.3333
316,1.12217,,70.5,,16.3667
317,1.1223,,70,,16.4
318,1.12267,,70,,16.4
319,1.12613,,70.5,,16.45
320,1.12959,,71,,16.5
321,1.13304,,71.5,,16.55
322,1.1365,,72,,16.6
323,1.14128,,72,,16.4
324,1.14606,,72,,16.2
325,1.15084,,72,,16
