secs,km,power,hr,cad,alt
0,0,,80,,7
1,0.00174,,80,,7
2,0.004334,,80,,6.92
3,0.006928,,80,,6.84
4,0.009522,,80,,6.76
5,0.012116,,80,,6.68
6,0.01471,,80,,6.6
7,0.017858,,81.6,,6.56
8,0.021006,,83.2,,6.52
9,0.024154,,84.8,,6.48
10,0.027302,,86.4,,6.44
11,0.03045,,88,,6.4
12,0.03345,,90,,6.4
13,0.03645,,92,,6.4
14,0.039365,,93.5,,6.4
15,0.04228,,95,,6.4
16,0.0450633,,96.6667,,6.4
17,0.0478467,,98.3333,,6.4
18,0.05063,,100,,6.4
19,0.05359,,101,,6.4
20,0.05655,,102,,6.4
21,0.05951,,103,,6.4
22,0.062515,,104.5,,6.4
23,0.06552,,106,,6.4
24,0.0685875,,108.5,,6.4
25,0.071655,,111,,6.4
26,0.0747225,,113.5,,6.4
27,0.07779,,116,,6.4
28,0.0808283,,116.667,,6.13333
29,0.0838667,,117.333,,5.86667
30,0.086905,,118,,5.6
31,0.0899433,,118.667,,5.33333
32,0.0929817,,119.333,,5.06667
33,0.09602,,120,,4.8
34,0.0990375,,120.75,,4.5
35,0.102055,,121.5,,4.2
36,0.105072,,122.25,,3.9
37,0.10809,,123,,3.6
38,0.11108,,123.75,,3.4
39,0.11407,,124.5,,3.2
40,0.11706,,125.25,,3
41,0.12005,,126,,2.8
42,0.12314,,132,,2.8
43,0.12618,,132,,2.6
44,0.129353,,133.333,,2.46667
45,0.132527,,134.667,,2.33333
46,0.1357,,136,,2.2
47,0.13898,,137.667,,2.2
48,0.14226,,139.333,,2.2
49,0.14554,,141,,2.2
50,0.14847,,141,,2.4
51,0.151497,,142,,2.6
52,0.154523,,143,,2.8
53,0.15755,,144,,3
54,0.16065,,144.286,,3.17143
55,0.16375,,144.571,,3.34286
56,0.16685,,144.857,,3.51429
57,0.16995,,145.143,,3.68571
58,0.17305,,145.429,,3.85714
59,0.17615,,145.714,,4.02857
60,0.17925,,146,,4.2
61,0.182615,,147,,4.35
62,0.18598,,148,,4.5
63,0.189345,,149,,4.65
64,0.19271,,150,,4.8
65,0.195994,,150.6,,4.92
66,0.199278,,151.2,,5.04
67,0.202562,,151.8,,5.16
68,0.205846,,152.4,,5.28
69,0.20913,,153,,5.4
70,0.212307,,152.857,,5.54286
71,0.215484,,152.714,,5.68571
