secs,km,power,hr,cad,alt
0,0,,0,,19.8
1,0.00288,,0,,20
2,0.00576,,0,,20.2
3,0.00864,,0,,20.4
4,0.01251,,92,,20.6
5,0.01516,,92,,20.8
6,0.01997,,95,,21
7,0.0228,,95,,21
8,0.0233467,,96,,21.0667
9,0.0238933,,97,,21.1333
10,0.02444,,98,,21.2
11,0.025215,,98,,21.2
12,0.02599,,98,,21.2
13,0.02836,,98,,21.4
14,0.037765,,100.5,,21
15,0.04717,,103,,20.6
16,0.04841,,103,,20.4
17,0.05336,,103,,20.8
18,0.05463,,103,,20.9333
19,0.0559,,103,,21.0667
20,0.05717,,103,,21.2
21,0.05828,,109,,21
22,0.0648,,109,,20.8
23,0.07345,,110,,20.4
24,0.077962,,110.4,,20.28
25,0.082474,,110.8,,20.16
26,0.086986,,111.2,,20.04
27,0.091498,,111.6,,19.92
28,0.09601,,112,,19.8
29,0.0994267,,113.333,,19.7333
30,0.102843,,114.667,,19.6667
31,0.10626,,116,,19.6
32,0.10881,,117,,19.4
33,0.11191,,117,,19.4
34,0.11484,,117,,19.2667
35,0.11777,,117,,19.1333
36,0.1207,,117,,19
37,0.12363,,117,,18.8667
38,0.12656,,117,,18.7333
39,0.12949,,117,,18.6
40,0.132253,,116.75,,18.55
41,0.135015,,116.5,,18.5
42,0.137777,,116.25,,18.45
43,0.14054,,116,,18.4
44,0.14418,,116,,18.2
45,0.14718,,115.75,,18.1
46,0.15018,,115.5,,18
47,0.15318,,115.25,,17.9
48,0.15618,,115,,17.8
49,0.158925,,114.5,,17.7
50,0.16167,,114,,17.6
51,0.16363,,107,,17.4
52,0.16634,,102,,17.4
53,0.169208,,101.4,,17.4
54,0.172076,,100.8,,17.4
55,0.174944,,100.2,,17.4
56,0.177812,,99.6,,17.4
57,0.18068,,99,,17.4
58,0.183513,,98,,17.6
59,0.186347,,97,,17.8
60,0.18918,,96,,18
61,0.192143,,95.7143,,18.2571
62,0.195106,,95.4286,,18.5143
63,0.198069,,95.1429,,18.7714
64,0.201031,,94.8571,,19.0286
