secs,km,power,hr,cad,alt
0,0,,83,,7.4
1,0.00184,,82,,7.4
2,0.00419667,,83.3333,,7.33333
3,0.00655333,,84.6667,,7.26667
4,0.00891,,86,,7.2
5,0.01109,,89,,7.2
6,0.013545,,91.5,,7.2
7,0.016,,94,,7.2
8,0.01844,,97,,7.2
9,0.021015,,99,,7.1
10,0.02359,,101,,7
11,0.026265,,103,,7
12,0.02894,,105,,7
13,0.031595,,107,,6.9
14,0.03425,,109,,6.8
15,0.03703,,110.5,,6.7
16,0.03981,,112,,6.6
17,0.04265,,113.5,,6.4
18,0.04549,,115,,6.2
19,0.0483075,,115.75,,6.05
20,0.051125,,116.5,,5.9
21,0.0539425,,117.25,,5.75
22,0.05676,,118,,5.6
23,0.0596533,,119,,5.46667
24,0.0625467,,120,,5.33333
25,0.06544,,121,,5.2
26,0.068262,,121.6,,5.04
27,0.071084,,122.2,,4.88
28,0.073906,,122.8,,4.72
29,0.076728,,123.4,,4.56
30,0.07955,,124,,4.4
31,0.08247,,124.286,,4.4
32,0.08539,,124.571,,4.4
33,0.08831,,124.857,,4.4
34,0.09123,,125.143,,4.4
35,0.09415,,125.429,,4.4
36,0.09707,,125.714,,4.4
37,0.09999,,126,,4.4
38,0.102801,,126.125,,4.5
39,0.105612,,126.25,,4.6
40,0.108424,,126.375,,4.7
41,0.111235,,126.5,,4.8
42,0.114046,,126.625,,4.9
43,0.116857,,126.75,,5
44,0.119669,,126.875,,5.1
45,0.12248,,127,,5.2
46,0.12507,,127.167,,5.3
47,0.12766,,127.333,,5.4
48,0.13025,,127.5,,5.5
49,0.13284,,127.667,,5.6
50,0.13543,,127.833,,5.7
51,0.13802,,128,,5.8
52,0.1401,,128.3,,5.78
53,0.14218,,128.6,,5.76
54,0.14426,,128.9,,5.74
55,0.14634,,129.2,,5.72
56,0.14842,,129.5,,5.7
57,0.1505,,129.8,,5.68
58,0.15258,,130.1,,5.66
59,0.15466,,130.4,,5.64
60,0.15674,,130.7,,5.62
61,0.15882,,131,,5.6
62,0.161271,,131.222,,5.55556
63,0.163722,,131.444,,5.51111
64,0.166173,,131.667,,5.46667
65,0.168624,,131.889,,5.42222
66,0.171076,,132.111,,5.37778
67,0.173527,,132.333,,5.33333
68,0.175978,,132.556,,5.28889
69,0.178429,,132.778,,5.24444
70,0.18088,,133,,5.2
71,0.183349,,133.222,,5.08889
72,0.185818,,133.444,,4.97778
73,0.188287,,133.667,,4.86667
74,0.190756,,133.889,,4.75556
75,0.193224,,134.111,,4.64444
76,0.195693,,134.333,,4.53333
77,0.198162,,134.556,,4.42222
78,0.200631,,134.778,,4.31111
79,0.2031,,135,,4.2
80,0.205628,,134.875,,4.075
81,0.208155,,134.75,,3.95
82,0.210683,,134.625,,3.825
83,0.21321,,134.5,,3.7
84,0.215738,,134.375,,3.575
85,0.218265,,134.25,,3.45
86,0.220793,,134.125,,3.325
87,0.22332,,134,,3.2
88,0.226025,,133.875,,3.075
89,0.22873,,133.75,,2.95
90,0.231435,,133.625,,2.825
91,0.23414,,133.5,,2.7
92,0.236845,,133.375,,2.575
93,0.23955,,133.25,,2.45
94,0.242255,,133.125,,2.325
95,0.24496,,133,,2.2
96,0.247609,,133,,2.175
97,0.250258,,133,,2.15
98,0.252906,,133,,2.125
