secs,km,power,hr,cad,alt
0,0,,156,,16.6
1,0.002795,,156.5,,16.6
2,0.00559,,157,,16.6
3,0.00851,,158,,16.6
4,0.01085,,159,,16.6
5,0.01363,,160,,16.8
6,0.016625,,160,,16.9
7,0.01962,,160,,17
8,0.0227025,,160,,17.05
9,0.025785,,160,,17.1
10,0.0288675,,160,,17.15
11,0.03195,,160,,17.2
12,0.035035,,160,,17.2
13,0.03812,,160,,17.2
14,0.04062,,161,,17.4
15,0.04323,,161,,17.4
16,0.0462,,161,,17.4
17,0.04898,,160,,17.4
18,0.05176,,159,,17.6
19,0.05394,,160,,17.6
20,0.05632,,160,,17.8
21,0.05908,,161,,18
22,0.06225,,160,,18.2
23,0.06572,,160,,18.4
24,0.0689,,161,,18.6
25,0.07212,,161,,18.8
26,0.07541,,161,,18.8
27,0.07819,,162,,19
28,0.08119,,161,,19
29,0.08384,,160,,19.2
30,0.08649,,160,,19.2
31,0.08958,,161,,19.2
32,0.09233,,162,,19.2
33,0.09493,,162,,19.4
34,0.09802,,162,,19.8
35,0.10069,,162,,20
36,0.10326,,161,,20.4
37,0.10538,,161,,20.6
38,0.10776,,160,,20.8
39,0.11058,,160,,21
40,0.1132,,160,,21.2
41,0.11585,,160,,21.4
42,0.11879,,160,,21.6
43,0.12249,,159,,22
44,0.1255,,158,,22.4
45,0.12864,,160,,22.8
46,0.13189,,159,,23
47,0.1348,,158,,23.4
48,0.13773,,158,,23.6
49,0.14073,,158,,24
50,0.14363,,157,,24.2
51,0.146475,,157.5,,24.5
52,0.14932,,158,,24.8
53,0.15231,,158,,25.2
54,0.155575,,158,,25.35
55,0.15884,,158,,25.5
56,0.162105,,158,,25.65
57,0.16537,,158,,25.8
58,0.168472,,157.75,,25.75
59,0.171575,,157.5,,25.7
60,0.174677,,157.25,,25.65
61,0.17778,,157,,25.6
62,0.18141,,157,,25.5333
63,0.18504,,157,,25.4667
64,0.18867,,157,,25.4
65,0.192013,,156.667,,25.3333
66,0.195357,,156.333,,25.2667
67,0.1987,,156,,25.2
68,0.201997,,156.25,,25.15
69,0.205295,,156.5,,25.1
70,0.208592,,156.75,,25.05
71,0.21189,,157,,25
72,0.21505,,156.75,,25
73,0.21821,,156.5,,25
74,0.22137,,156.25,,25
75,0.22453,,156,,25
76,0.22742,,156,,25
77,0.23022,,157,,25
78,0.23335,,156,,25
79,0.23681,,155,,25
80,0.23985,,156,,25
81,0.24331,,156,,25
82,0.24665,,156,,25
83,0.24963,,155,,25
84,0.25328,,154,,25.2
85,0.25648,,154,,25.2
86,0.25957,,154,,25.2
87,0.26247,,154,,25.2
88,0.26575,,154,,25.2
89,0.26901,,153,,25.2
90,0.272297,,153.667,,25.2667
91,0.275583,,154.333,,25.3333
92,0.27887,,155,,25.4
93,0.28167,,154,,25.2
94,0.28552,,154,,25.4
95,0.28841,,155,,25.4
96,0.2917,,154.5,,25.5
97,0.29499,,154,,25.6
98,0.29728,,154,,25.8
99,0.3005,,154,,26
100,0.30461,,154,,26.2
101,0.30812,,153,,26.2
102,0.31149,,153,,26.4
103,0.31575,,153,,26.6
104,0.31922,,152.667,,26.7333
105,0.32269,,152.333,,26.8667
106,0.32616,,152,,27
107,0.329448,,152.75,,27.15
108,0.332735,,153.5,,27.3
109,0.336022,,154.25,,27.45
110,0.33931,,155,,27.6
111,0.342027,,155,,27.7
112,0.344745,,155,,27.8
113,0.347462,,155,,27.9
114,0.35018,,155,,28
115,0.353065,,154.75,,27.95
116,0.35595,,154.5,,27.9
117,0.358835,,154.25,,27.85
118,0.36172,,154,,27.8
119,0.36549,,154,,27.8
120,0.36926,,154,,27.8
121,0.37303,,154,,27.8
122,0.376917,,154,,27.8
123,0.380803,,154,,27.8
124,0.38469,,154,,27.8
125,0.38849,,154,,27.5333
126,0.39229,,154,,27.2667
127,0.39609,,154,,27
128,0.400337,,154,,26.8
129,0.404583,,154,,26.6
130,0.40883,,154,,26.4
131,0.412947,,153.667,,26.2667
132,0.417063,,153.333,,26.1333
133,0.42118,,153,,26
134,0.423896,,153,,25.92
135,0.426612,,153,,25.84
136,0.429328,,153,,25.76
137,0.432044,,153,,25.68
138,0.43476,,153,,25.6
139,0.438363,,152.667,,25.4667
140,0.441967,,152.333,,25.3333
141,0.44557,,152,,25.2
142,0.44929,,152.333,,25.1333
143,0.45301,,152.667,,25.0667
144,0.45673,,153,,25
145,0.459458,,152.5,,24.9
146,0.462185,,152,,24.8
147,0.464913,,151.5,,24.7
148,0.46764,,151,,24.6
149,0.471793,,151,,24.4667
150,0.475947,,151,,24.3333
151,0.4801,,151,,24.2
152,0.484957,,151.333,,24.3333
153,0.489813,,151.667,,24.4667
154,0.49467,,152,,24.6
155,0.49715,,152,,24.7
156,0.49963,,152,,24.8
157,0.50172,,152,,24.8
158,0.50545,,152,,25
159,0.50939,,152,,25.0667
160,0.51333,,152,,25.1333
161,0.51727,,152,,25.2
162,0.520927,,152,,25.3333
163,0.524583,,152,,25.4667
164,0.52824,,152,,25.6
165,0.532733,,151.667,,25.7333
166,0.537227,,151.333,,25.8667
167,0.54172,,151,,26
168,0.543762,,151.2,,25.88
169,0.545804,,151.4,,25.76
170,0.547846,,151.6,,25.64
171,0.549888,,151.8,,25.52
172,0.55193,,152,,25.4
173,0.555807,,152,,25.3333
174,0.559683,,152,,25.2667
175,0.56356,,152,,25.2
176,0.567717,,152,,25.0667
177,0.571873,,152,,24.9333
178,0.57603,,152,,24.8
179,0.580397,,152,,24.6667
180,0.584763,,152,,24.5333
181,0.58913,,152,,24.4
182,0.59317,,152.333,,24.1333
183,0.59721,,152.667,,23.8667
184,0.60125,,153,,23.6
185,0.60844,,152.5,,23.3
186,0.61563,,152,,23
187,0.61929,,152,,23.0667
188,0.62295,,152,,23.1333
189,0.62661,,152,,23.2
190,0.629947,,152.333,,23.2
191,0.633283,,152.667,,23.2
192,0.63662,,153,,23.2
193,0.640623,,153,,23.2667
194,0.644627,,153,,23.3333
195,0.64863,,153,,23.4
196,0.652037,,153,,23.4667
197,0.655443,,153,,23.5333
198,0.65885,,153,,23.6
199,0.66266,,152.667,,23.6
200,0.66647,,152.333,,23.6
201,0.67028,,152,,23.6
202,0.673823,,152.333,,23.6667
203,0.677367,,152.667,,23.7333
204,0.68091,,153,,23.8
205,0.684037,,153,,23.85
206,0.687165,,153,,23.9
207,0.690292,,153,,23.95
208,0.69342,,153,,24
209,0.696933,,152.667,,23.8
210,0.700447,,152.333,,23.6
211,0.70396,,152,,23.4
212,0.707757,,152,,23.2667
213,0.711553,,152,,23.1333
214,0.71535,,152,,23
215,0.718802,,152.25,,22.95
216,0.722255,,152.5,,22.9
217,0.725707,,152.75,,22.85
218,0.72916,,153,,22.8
219,0.73484,,153,,22.4
220,0.740605,,152.5,,22.2
221,0.74637,,152,,22
222,0.748867,,152,,21.95
223,0.751365,,152,,21.9
224,0.753862,,152,,21.85
225,0.75636,,152,,21.8
226,0.760317,,152,,21.8667
227,0.764273,,152,,21.9333
228,0.76823,,152,,22
229,0.77258,,152.333,,22.0667
230,0.77693,,152.667,,22.1333
231,0.78128,,153,,22.2
232,0.7845,,153,,22.2
233,0.78849,,152,,22.2
234,0.79186,,152,,22.4
235,0.795433,,151.667,,22.4
236,0.799007,,151.333,,22.4
237,0.80258,,151,,22.4
238,0.805943,,151.25,,22.5
