secs,km,power,hr,cad,alt
0,0,,107,,31
1,0.00453,,107.333,,30.9333
2,0.00906,,107.667,,30.8667
3,0.01359,,108,,30.8
4,0.019505,,109.5,,30.8
5,0.02542,,111,,30.8
6,0.0315,,113.5,,30.8
7,0.03758,,116,,30.8
8,0.043235,,119,,30.8
9,0.04889,,122,,30.8
10,0.0538167,,125,,30.8
11,0.0587433,,128,,30.8
12,0.06367,,131,,30.8
13,0.06867,,134.333,,30.8
14,0.07367,,137.667,,30.8
15,0.07867,,141,,30.8
16,0.08448,,143.5,,30.7
17,0.09029,,146,,30.6
18,0.0963,,147.5,,30.4
19,0.10231,,149,,30.2
20,0.10861,,150.5,,30
21,0.11491,,152,,29.8
22,0.119803,,152.667,,29.6667
23,0.124697,,153.333,,29.5333
24,0.12959,,154,,29.4
25,0.133943,,154.333,,29.3333
26,0.138297,,154.667,,29.2667
27,0.14265,,155,,29.2
28,0.14746,,155.333,,29.2667
29,0.15227,,155.667,,29.3333
30,0.15708,,156,,29.4
31,0.16221,,156.5,,29.6
32,0.16734,,157,,29.8
33,0.171973,,157,,30
34,0.176607,,157,,30.2
35,0.18124,,157,,30.4
36,0.18495,,157,,30.5333
37,0.18866,,157,,30.6667
38,0.19237,,157,,30.8
39,0.196317,,158,,30.9333
40,0.200263,,159,,31.0667
41,0.20421,,160,,31.2
42,0.209475,,160,,31.4
43,0.21474,,160,,31.6
44,0.220115,,160.5,,31.8
45,0.22549,,161,,32
46,0.230457,,161.333,,31.9333
47,0.235423,,161.667,,31.8667
48,0.24039,,162,,31.8
49,0.245567,,162,,31.7333
50,0.250743,,162,,31.6667
51,0.25592,,162,,31.6
52,0.26116,,162.5,,31.5
53,0.2664,,163,,31.4
54,0.27221,,163,,31.4
55,0.27802,,163,,31.4
56,0.282733,,163,,31.3333
57,0.287447,,163,,31.2667
58,0.29216,,163,,31.2
59,0.29687,,163,,31.2
60,0.30158,,163,,31.2
61,0.30629,,163,,31.2
62,0.3109,,163.333,,31
63,0.31551,,163.667,,30.8
64,0.32012,,164,,30.6
65,0.32515,,163.5,,30.4
66,0.33018,,163,,30.2
67,0.335475,,164,,30.1
68,0.34077,,165,,30
69,0.34587,,165,,29.8
70,0.35097,,165,,29.6
71,0.356135,,165,,29.5
72,0.3613,,165,,29.4
73,0.366637,,164.667,,29.2667
74,0.371973,,164.333,,29.1333
75,0.37731,,164,,29
76,0.38159,,164.667,,28.8667
77,0.38587,,165.333,,28.7333
78,0.39015,,166,,28.6
79,0.393637,,165.667,,28.5333
80,0.397123,,165.333,,28.4667
81,0.40061,,165,,28.4
82,0.40548,,165.333,,28.2667
83,0.41035,,165.667,,28.1333
84,0.41522,,166,,28
85,0.42021,,166.5,,27.9
86,0.4252,,167,,27.8
87,0.430263,,166.667,,27.6
88,0.435327,,166.333,,27.4
89,0.44039,,166,,27.2
90,0.445353,,166.333,,27
91,0.450317,,166.667,,26.8
92,0.45528,,167,,26.6
93,0.459387,,166.667,,26.5333
94,0.463493,,166.333,,26.4667
95,0.4676,,166,,26.4
96,0.4735,,166.5,,26.2
97,0.4794,,167,,26
98,0.486325,,167.5,,26
99,0.49325,,168,,26
100,0.499505,,167,,25.9
101,0.50576,,166,,25.8
102,0.51262,,166.5,,25.8
103,0.51948,,167,,25.8
104,0.525135,,167.5,,25.8
105,0.53079,,168,,25.8
106,0.535667,,168,,25.8
107,0.540543,,168,,25.8
108,0.54542,,168,,25.8
109,0.55045,,168,,26
110,0.55548,,168,,26.2
111,0.560247,,167.667,,26.4667
112,0.565013,,167.333,,26.7333
113,0.56978,,167,,27
114,0.57444,,167.667,,27.3333
115,0.5791,,168.333,,27.6667
116,0.58376,,169,,28
117,0.588697,,168.667,,28.2667
118,0.593633,,168.333,,28.5333
119,0.59857,,168,,28.8
120,0.603367,,168.667,,29.0667
121,0.608163,,169.333,,29.3333
122,0.61296,,170,,29.6
123,0.617693,,169.333,,29.4
124,0.622427,,168.667,,29.2
125,0.62716,,168,,29
126,0.63129,,168.667,,28.8
127,0.63542,,169.333,,28.6
128,0.63955,,170,,28.4
129,0.643413,,170,,28.3333
130,0.647277,,170,,28.2667
131,0.65114,,170,,28.2
132,0.655447,,169.667,,28.3333
133,0.659753,,169.333,,28.4667
134,0.66406,,169,,28.6
135,0.668647,,169,,28.6667
136,0.673233,,169,,28.7333
137,0.67782,,169,,28.8
138,0.68221,,168.667,,28.6
139,0.6866,,168.333,,28.4
140,0.69099,,168,,28.2
141,0.695907,,168.333,,27.8667
142,0.700823,,168.667,,27.5333
143,0.70574,,169,,27.2
144,0.710387,,169,,26.9333
145,0.715033,,169,,26.6667
146,0.71968,,169,,26.4
147,0.7238,,169.333,,26.2
148,0.72792,,169.667,,26
149,0.73204,,170,,25.8
150,0.736523,,170,,25.5333
151,0.741007,,170,,25.2667
152,0.74549,,170,,25
153,0.750453,,170,,25.1333
154,0.755417,,170,,25.2667
155,0.76038,,170,,25.4
156,0.76486,,170.333,,25.5333
157,0.76934,,170.667,,25.6667
158,0.77382,,171,,25.8
159,0.77817,,170.333,,25.9333
160,0.78252,,169.667,,26.0667
161,0.78687,,169,,26.2
162,0.79147,,169.333,,26.3333
163,0.79607,,169.667,,26.4667
164,0.80067,,170,,26.6
165,0.805917,,169.667,,26.7333
166,0.811163,,169.333,,26.8667
167,0.81641,,169,,27
168,0.821945,,169.5,,27.1
169,0.82748,,170,,27.2
170,0.832317,,170.333,,27.3333
171,0.837153,,170.667,,27.4667
172,0.84199,,171,,27.6
173,0.846367,,170.667,,27.7333
174,0.850743,,170.333,,27.8667
175,0.85512,,170,,28
176,0.86016,,170,,28.1333
177,0.8652,,170,,28.2667
178,0.87024,,170,,28.4
179,0.875203,,170,,28.5333
180,0.880167,,170,,28.6667
181,0.88513,,170,,28.8
182,0.889837,,170,,28.8667
183,0.894543,,170,,28.9333
184,0.89925,,170,,29
185,0.903663,,170.333,,29.1333
186,0.908077,,170.667,,29.2667
187,0.91249,,171,,29.4
188,0.91664,,170.667,,29.4667
189,0.92079,,170.333,,29.5333
190,0.92494,,170,,29.6
191,0.929003,,170.333,,29.7333
192,0.933067,,170.667,,29.8667
193,0.93713,,171,,30
194,0.94112,,171,,30
195,0.94522,,171,,30.2
196,0.94983,,171,,30.4
197,0.95485,,171,,30.6
198,0.96002,,170,,30.6
199,0.96546,,171,,30.8
200,0.97012,,172,,31
201,0.97515,,171,,31
202,0.9793,,171,,31
203,0.98364,,171,,31.2
204,0.9883,,170,,31.2
205,0.99322,,169,,31.2
206,0.99787,,169,,31.4
207,1.00209,,170,,31.4
208,1.00637,,170,,31.4
209,1.01066,,170,,31.4
210,1.01554,,170,,31.6
211,1.01907,,170,,31.6
212,1.02218,,169,,31.6
213,1.02562,,170,,31.8
214,1.03049,,170.333,,31.8
215,1.03537,,170.667,,31.8
216,1.04024,,171,,31.8
217,1.0454,,171,,31.8
218,1.05039,,171,,31.6
219,1.0553,,171,,31.4
220,1.0603,,170,,31.2
221,1.06507,,171,,31
222,1.06993,,171.5,,30.8
223,1.07479,,172,,30.6
224,1.07945,,172,,30.4
225,1.0841,,172,,30.2
226,1.08875,,172,,30
227,1.09348,,171,,29.8
228,1.09779,,170,,29.6
229,1.10262,,171,,29.4667
230,1.10745,,172,,29.3333
231,1.11228,,173,,29.2
232,1.11763,,172,,29.2
233,1.12204,,172,,29.2
234,1.12662,,172,,29.4
235,1.13086,,171,,29.4
236,1.1351,,170,,29.6
237,1.13933,,171,,29.7
238,1.14355,,172,,29.8
239,1.14762,,172,,29.8
240,1.15228,,172,,30
241,1.15668,,173,,30.2
242,1.16138,,172.5,,30.3
243,1.16608,,172,,30.4
244,1.17065,,171,,30.6
245,1.17544,,171,,30.6
246,1.18028,,172,,30.8
247,1.18501,,172,,30.8
248,1.18934,,172,,30.8
249,1.1939,,172,,30.8
250,1.19872,,173,,30.8
251,1.20315,,172,,30.8
252,1.20755,,171,,30.8
253,1.21213,,171,,30.8
254,1.21665,,172,,30.8
255,1.2213,,173,,30.8
256,1.22597,,172,,30.8
257,1.23058,,171.5,,30.8
258,1.2352,,171,,30.8
259,1.23952,,171.5,,30.8
260,1.24384,,172,,30.8
261,1.24821,,171,,30.8
262,1.25277,,171,,30.8
263,1.2576,,172,,30.8
264,1.26216,,173,,31
265,1.26681,,173,,31.2
266,1.27172,,173,,31.2
267,1.27628,,173,,31.4
268,1.28076,,174,,31.4
269,1.28572,,173,,31.4
270,1.2901,,171,,31.6
271,1.29468,,171,,31.6
272,1.2991,,172,,31.6
273,1.30385,,173,,31.8
274,1.30797,,173,,31.8
275,1.31237,,173,,31.8
276,1.31643,,172,,31.8
277,1.32082,,173,,32
