secs,km,power,hr,cad,alt
0,0,,62,,20.4
1,0,,62,,20.6
2,0.002485,,62.25,,20.4
3,0.00497,,62.5,,20.2
4,0.007455,,62.75,,20
5,0.00994,,63,,19.8
6,0.0142125,,63.5,,19.5
7,0.018485,,64,,19.2
8,0.0227575,,64.5,,18.9
9,0.02703,,65,,18.6
10,0.04176,,66,,18.5
11,0.05649,,67,,18.4
12,0.05649,,67,,18.2
13,0.0675675,,67.75,,17.95
14,0.078645,,68.5,,17.7
15,0.0897225,,69.25,,17.45
16,0.1008,,70,,17.2
17,0.102097,,76.3333,,17.2667
18,0.103393,,82.6667,,17.3333
19,0.10469,,89,,17.4
20,0.11281,,89,,17
21,0.119125,,89,,17.35
22,0.12544,,89,,17.7
23,0.131755,,89,,18.05
24,0.13807,,89,,18.4
25,0.13902,,94,,18.2
26,0.14965,,94,,20
27,0.14965,,95,,19.6
28,0.14991,,95,,19.4
29,0.150233,,96,,19.3333
30,0.150557,,97,,19.2667
31,0.15088,,98,,19.2
32,0.15239,,99.5,,19
33,0.1539,,101,,18.8
34,0.15607,,101.75,,18.6
35,0.15824,,102.5,,18.4
36,0.16041,,103.25,,18.2
37,0.16258,,104,,18
38,0.16458,,110,,18
39,0.16637,,110.25,,18
40,0.16816,,110.5,,18
41,0.16995,,110.75,,18
42,0.17174,,111,,18
43,0.17408,,112,,18.2
44,0.17643,,113.2,,18.28
45,0.17878,,114.4,,18.36
46,0.18113,,115.6,,18.44
47,0.18348,,116.8,,18.52
48,0.18583,,118,,18.6
49,0.188423,,119,,18.6
50,0.191017,,120,,18.6
51,0.19361,,121,,18.6
52,0.19613,,123,,18.4
53,0.19942,,124.5,,18.5
54,0.20271,,126,,18.6
55,0.20515,,130,,18.6
56,0.21179,,131.5,,18.9
57,0.21843,,133,,19.2
58,0.222908,,133.4,,19.64
59,0.227386,,133.8,,20.08
60,0.231864,,134.2,,20.52
61,0.236342,,134.6,,20.96
62,0.24082,,135,,21.4
63,0.244683,,135.167,,21.6
64,0.248547,,135.333,,21.8
65,0.25241,,135.5,,22
66,0.256273,,135.667,,22.2
67,0.260137,,135.833,,22.4
68,0.264,,136,,22.6
69,0.267343,,136.333,,22.7333
70,0.270687,,136.667,,22.8667
71,0.27403,,137,,23
72,0.277373,,137.333,,23.1333
73,0.280717,,137.667,,23.2667
74,0.28406,,138,,23.4
75,0.287207,,138.143,,23.5143
76,0.290354,,138.286,,23.6286
77,0.293501,,138.429,,23.7429
78,0.296649,,138.571,,23.8571
79,0.299796,,138.714,,23.9714
80,0.302943,,138.857,,24.0857
81,0.30609,,139,,24.2
82,0.309113,,139.143,,24.2286
83,0.312136,,139.286,,24.2571
84,0.315159,,139.429,,24.2857
85,0.318181,,139.571,,24.3143
86,0.321204,,139.714,,24.3429
87,0.324227,,139.857,,24.3714
88,0.32725,,140,,24.4
89,0.330407,,140.286,,24.3143
90,0.333564,,140.571,,24.2286
91,0.336721,,140.857,,24.1429
92,0.339879,,141.143,,24.0571
93,0.343036,,141.429,,23.9714
94,0.346193,,141.714,,23.8857
95,0.34935,,142,,23.8
96,0.35209,,145,,23.8
97,0.35559,,144.4,,23.68
98,0.35909,,143.8,,23.56
99,0.36259,,143.2,,23.44
100,0.36609,,142.6,,23.32
101,0.36959,,142,,23.2
102,0.372241,,142,,23.125
103,0.374892,,142,,23.05
104,0.377544,,142,,22.975
105,0.380195,,142,,22.9
106,0.382846,,142,,22.825
107,0.385498,,142,,22.75
108,0.388149,,142,,22.675
109,0.3908,,142,,22.6
110,0.39413,,142.75,,22.45
111,0.39746,,143.5,,22.3
112,0.40079,,144.25,,22.15
113,0.40412,,145,,22
114,0.410242,,145.25,,22
115,0.416365,,145.5,,22
116,0.422488,,145.75,,22
117,0.42861,,146,,22
118,0.432884,,145.4,,22.2
119,0.437158,,144.8,,22.4
120,0.441432,,144.2,,22.6
121,0.445706,,143.6,,22.8
122,0.44998,,143,,23
123,0.453275,,141.5,,23.1
124,0.45657,,140,,23.2
125,0.462538,,140,,23.4
126,0.468506,,140,,23.6
127,0.474474,,140,,23.8
128,0.480442,,140,,24
129,0.48641,,140,,24.2
130,0.490052,,140.333,,24.1667
131,0.493693,,140.667,,24.1333
132,0.497335,,141,,24.1
133,0.500977,,141.333,,24.0667
134,0.504618,,141.667,,24.0333
135,0.50826,,142,,24
136,0.510656,,142.143,,23.9714
137,0.513051,,142.286,,23.9429
138,0.515447,,142.429,,23.9143
139,0.517843,,142.571,,23.8857
140,0.520239,,142.714,,23.8571
141,0.522634,,142.857,,23.8286
142,0.52503,,143,,23.8
143,0.52768,,143,,23.7
144,0.53033,,143,,23.6
145,0.53298,,143,,23.5
146,0.53563,,143,,23.4
147,0.538645,,144.5,,23.4
148,0.54166,,146,,23.4
149,0.544806,,145.714,,23.3143
150,0.547951,,145.429,,23.2286
151,0.551097,,145.143,,23.1429
152,0.554243,,144.857,,23.0571
153,0.557389,,144.571,,22.9714
154,0.560534,,144.286,,22.8857
155,0.56368,,144,,22.8
156,0.567868,,144.4,,22.8
157,0.572056,,144.8,,22.8
158,0.576244,,145.2,,22.8
159,0.580432,,145.6,,22.8
160,0.58462,,146,,22.8
161,0.58805,,146,,22.9
162,0.59148,,146,,23
163,0.59491,,146,,23.1
164,0.59834,,146,,23.2
165,0.60177,,146,,23.3
166,0.6052,,146,,23.4
167,0.60863,,145.667,,23.5333
168,0.61206,,145.333,,23.6667
169,0.61549,,145,,23.8
170,0.61892,,144.667,,23.9333
171,0.62235,,144.333,,24.0667
172,0.62578,,144,,24.2
173,0.629073,,143.714,,24.2857
174,0.632366,,143.429,,24.3714
175,0.635659,,143.143,,24.4571
176,0.638951,,142.857,,24.5429
177,0.642244,,142.571,,24.6286
178,0.645537,,142.286,,24.7143
179,0.64883,,142,,24.8
180,0.651753,,142.286,,24.8571
181,0.654676,,142.571,,24.9143
182,0.657599,,142.857,,24.9714
183,0.660521,,143.143,,25.0286
184,0.663444,,143.429,,25.0857
185,0.666367,,143.714,,25.1429
186,0.66929,,144,,25.2
187,0.672234,,144,,25.1429
188,0.675179,,144,,25.0857
189,0.678123,,144,,25.0286
190,0.681067,,144,,24.9714
191,0.684011,,144,,24.9143
192,0.686956,,144,,24.8571
193,0.6899,,144,,24.8
194,0.693393,,144.333,,24.7
195,0.696887,,144.667,,24.6
196,0.70038,,145,,24.5
197,0.703873,,145.333,,24.4
198,0.707367,,145.667,,24.3
199,0.71086,,146,,24.2
200,0.713478,,146.75,,24.15
201,0.716095,,147.5,,24.1
202,0.718712,,148.25,,24.05
203,0.72133,,149,,24
204,0.72435,,149.143,,23.9429
205,0.72737,,149.286,,23.8857
206,0.73039,,149.429,,23.8286
207,0.73341,,149.571,,23.7714
208,0.73643,,149.714,,23.7143
209,0.73945,,149.857,,23.6571
210,0.74247,,150,,23.6
211,0.745416,,150.143,,23.6286
212,0.748361,,150.286,,23.6571
213,0.751307,,150.429,,23.6857
214,0.754253,,150.571,,23.7143
215,0.757199,,150.714,,23.7429
216,0.760144,,150.857,,23.7714
217,0.76309,,151,,23.8
218,0.76561,,150.25,,23.85
219,0.76813,,149.5,,23.9
220,0.77065,,148.75,,23.95
221,0.77317,,148,,24
222,0.775916,,148.125,,24
223,0.778663,,148.25,,24
224,0.781409,,148.375,,24
225,0.784155,,148.5,,24
226,0.786901,,148.625,,24
227,0.789647,,148.75,,24
228,0.792394,,148.875,,24
229,0.79514,,149,,24
230,0.797204,,148.625,,23.975
231,0.799267,,148.25,,23.95
232,0.801331,,147.875,,23.925
233,0.803395,,147.5,,23.9
234,0.805459,,147.125,,23.875
235,0.807522,,146.75,,23.85
236,0.809586,,146.375,,23.825
237,0.81165,,146,,23.8
238,0.81165,,145.5,,23.8
239,0.81165,,145,,23.8
240,0.81346,,146.5,,23.8
241,0.81527,,148,,23.8
242,0.819578,,148.167,,23.7333
243,0.823887,,148.333,,23.6667
244,0.828195,,148.5,,23.6
245,0.832503,,148.667,,23.5333
246,0.836812,,148.833,,23.4667
247,0.84112,,149,,23.4
248,0.84524,,148.8,,23.4
249,0.84936,,148.6,,23.4
250,0.85348,,148.4,,23.4
251,0.8576,,148.2,,23.4
252,0.86172,,148,,23.4
253,0.865657,,147.833,,23.4
254,0.869593,,147.667,,23.4
255,0.87353,,147.5,,23.4
256,0.877467,,147.333,,23.4
257,0.881403,,147.167,,23.4
