secs,km,power,hr,cad,alt
0,0,,81,,8
1,0.001545,,81,,8
2,0.00309,,81,,8
3,0.00538,,81,,7.8
4,0.00847,,81,,7.8
5,0.01162,,81,,7.8
6,0.01448,,81,,7.6
7,0.01755,,81,,7.6
8,0.02056,,81,,7.6
9,0.02345,,81,,7.4
10,0.02655,,81,,7.4
11,0.0298,,81,,7.2
12,0.03281,,81,,7.2
13,0.03565,,81,,7.2
14,0.03899,,81,,7
15,0.04194,,81,,7
16,0.04497,,81,,6.8
17,0.04838,,81,,6.8
18,0.05114,,81,,6.8
19,0.054,,81,,6.6
20,0.0573,,81,,6.6
21,0.0603,,81,,6.6
22,0.0632,,81,,6.4
23,0.06601,,81,,6.4
24,0.06934,,81,,6.2
25,0.07237,,81,,6.2
26,0.07573,,81,,6.2
27,0.07886,,81,,6.2
28,0.08199,,81,,6.2
29,0.08467,,81,,6.2
30,0.08741,,81,,6.2
31,0.09024,,88,,6.2
32,0.09289,,93,,6.2
33,0.09527,,97,,6.2
34,0.09792,,103,,6.2
35,0.10038,,107,,6.2
36,0.10319,,110,,6.2
37,0.1062,,114,,6.2
38,0.10917,,114,,6.2
39,0.11194,,116,,6.2
40,0.11475,,119,,6.2
41,0.1176,,120,,6.2
42,0.12087,,122,,6.2
43,0.12392,,122,,6.2
44,0.12677,,123,,6.4
45,0.12958,,121,,6.4
46,0.13215,,123,,6.2
47,0.13476,,126,,6
48,0.13741,,128,,5.8
49,0.14011,,130,,5.6
50,0.14299,,130,,5.2
51,0.14594,,130,,5
52,0.14875,,131,,4.8
53,0.1514,,131,,4.4
54,0.15408,,131,,4.2
55,0.15702,,132,,4
56,0.16011,,130,,3.8
57,0.16312,,130,,3.6
58,0.16609,,130,,3.4
59,0.16884,,131,,3.4
60,0.17173,,132,,3.2
61,0.17446,,133,,3
62,0.17707,,134,,3
63,0.18029,,134,,2.8
64,0.18317,,135,,2.6
65,0.18535,,135,,2.6
66,0.18766,,135,,2.4
67,0.18977,,135,,2.4
68,0.19302,,136,,2.4
69,0.19631,,135,,2.6
70,0.19965,,136,,2.8
71,0.20229,,136,,2.8
72,0.20501,,136,,3
73,0.20778,,135,,3.2
74,0.21081,,137,,3.4
75,0.21403,,136,,3.6
76,0.2173,,136,,3.6
77,0.22094,,136,,3.8
78,0.22423,,136,,4
79,0.22745,,135,,4.2
80,0.23117,,136,,4.4
81,0.23487,,136,,4.6
82,0.23801,,135,,4.8
83,0.24098,,135,,4.8
84,0.24407,,135,,4.8
85,0.24643,,135,,5
86,0.24877,,135,,5
87,0.25149,,135,,5
88,0.25416,,135,,5.2
89,0.25699,,135,,5.2
90,0.26033,,135,,5.4
91,0.26374,,135,,5.6
92,0.26679,,135,,5.8
93,0.26955,,135,,5.8
94,0.27255,,135,,6
95,0.27602,,135,,6.2
96,0.27966,,135,,6.4
97,0.28289,,135,,6.6
98,0.28619,,135,,6.8
99,0.28928,,135,,6.8
100,0.29242,,135,,7
101,0.29591,,135,,7.2
102,0.29892,,135,,7.4
103,0.30176,,135,,7.4
104,0.30503,,134,,7.6
105,0.30812,,134,,7.8
106,0.31151,,132,,8
107,0.31435,,132,,8
108,0.31733,,132,,8
109,0.31998,,132,,7.8
110,0.32299,,132,,7.8
111,0.3262,,129,,7.8
112,0.32909,,128,,7.8
113,0.332,,128,,7.8
114,0.33511,,129,,7.6
115,0.33804,,131,,7.6
116,0.3411,,131,,7.6
117,0.34411,,131,,7.6
118,0.34712,,131,,7.6
119,0.34997,,131,,7.4
120,0.3529,,131,,7.4
121,0.35584,,131,,7.4
122,0.35901,,131,,7.4
123,0.36218,,131,,7.4
124,0.36551,,133,,7.2
125,0.36857,,133,,7.2
126,0.37132,,131,,7.2
127,0.37417,,131,,6.8
128,0.37666,,131,,6.6
129,0.37915,,131,,6.2
130,0.38156,,131,,6
131,0.38409,,131,,5.6
132,0.38729,,131,,5.3
133,0.39049,,131,,5
134,0.3938,,129,,5
135,0.39725,,129,,4.8
136,0.40067,,129,,4.8
137,0.40461,,129,,4.8
138,0.40829,,129,,4.6
139,0.41161,,129,,4.6
140,0.41492,,129,,4.6
141,0.41805,,129,,4.4
142,0.42136,,129,,4.4
143,0.42436,,129,,4.4
144,0.42733,,129,,4.2
145,0.4305,,129,,4.2
146,0.43336,,129,,4.2
147,0.43636,,129,,4
148,0.43958,,130,,4
149,0.44249,,130,,4
150,0.4454,,130,,4
151,0.44873,,130,,4
152,0.4521,,130,,4
153,0.45551,,132,,4
154,0.45868,,132,,3.8
155,0.46164,,132,,3.8
156,0.46439,,137,,3.8
157,0.46745,,138,,3.8
158,0.47051,,138,,3.8
159,0.4734,,141,,3.8
160,0.47655,,140,,3.6
161,0.47968,,140,,3.6
162,0.48223,,141,,3.6
163,0.48513,,141,,3.4
164,0.48826,,141,,3.4
165,0.49147,,141,,3.4
166,0.49448,,142,,3.4
167,0.49749,,142,,3.6
168,0.50076,,142,,3.6
169,0.50397,,142,,3.8
170,0.50767,,142,,3.8
171,0.51116,,142,,4
172,0.51405,,142,,4
173,0.51734,,143,,4.2
174,0.52063,,143,,4.2
175,0.52372,,143,,4.2
176,0.52701,,143,,4.4
177,0.52996,,143,,4.4
178,0.53293,,144,,4.6
179,0.53614,,145,,4.6
180,0.53919,,146,,4.8
181,0.5422,,144,,4.8
182,0.54517,,144,,4.8
183,0.54822,,144,,5
184,0.55088,,143,,5
185,0.55409,,142,,5
186,0.55686,,142,,5
187,0.56033,,142,,5
188,0.56314,,141,,5
189,0.56599,,141,,5
190,0.56954,,141,,5
191,0.57245,,142,,5
192,0.57548,,141,,5
193,0.57858,,141,,4.8
194,0.58109,,141,,4.8
195,0.58409,,141,,4.8
196,0.58688,,141,,4.8
197,0.59014,,139,,4.8
198,0.59364,,139,,4.8
199,0.59697,,139,,4.6
200,0.60042,,138,,4.6
201,0.60373,,138,,4.4
202,0.60723,,140,,4.4
203,0.61125,,140,,4.2
204,0.61472,,141,,4
205,0.61817,,141,,4
206,0.62102,,141,,3.8
207,0.62462,,142,,3.8
208,0.62839,,142,,3.6
209,0.63159,,141,,3.6
210,0.63462,,141,,3.4
211,0.638,,141,,3.4
212,0.64142,,142,,3.2
213,0.64468,,142,,3.2
214,0.64817,,142,,3
215,0.65106,,142,,3
216,0.65397,,142,,3
217,0.65693,,142,,3
218,0.65973,,141,,3
219,0.66263,,140,,3
220,0.6653,,140,,3.2
221,0.66889,,141,,3.2
222,0.67209,,142,,3.2
223,0.67524,,141,,3.2
224,0.6783,,143,,3.2
225,0.68155,,143,,3.4
226,0.68448,,143,,3.4
227,0.68741,,144,,3.4
228,0.69032,,143,,3.4
229,0.69347,,144,,3.4
230,0.69639,,144,,3.6
231,0.69941,,144,,3.6
232,0.7025,,144,,3.6
233,0.70548,,144,,3.6
234,0.70893,,144,,3.6
235,0.71193,,147,,3.6
236,0.7153,,147,,3.6
237,0.71844,,147,,3.6
238,0.7211,,147,,3.4
239,0.72416,,146,,3.4
240,0.72741,,146,,3.4
241,0.73063,,147,,3.2
242,0.73395,,145,,3.2
243,0.73725,,144,,3.2
244,0.7405,,145,,3
245,0.74363,,145,,3
246,0.7468,,144,,3
247,0.7498,,144,,2.8
248,0.75282,,144,,2.8
249,0.75611,,145,,2.8
250,0.75881,,147,,2.8
251,0.76164,,147,,2.7
252,0.76447,,147,,2.6
253,0.7673,,147,,2.5
254,0.77013,,147,,2.4
255,0.7734,,146.667,,2.4
256,0.77667,,146.333,,2.4
257,0.77994,,146,,2.4
258,0.78275,,144,,2.4
259,0.78542,,144.75,,2.4
260,0.78809,,145.5,,2.4
261,0.79076,,146.25,,2.4
262,0.79343,,147,,2.4
263,0.79646,,147.25,,2.4
264,0.79949,,147.5,,2.4
265,0.80252,,147.75,,2.4
266,0.80555,,148,,2.4
267,0.808487,,148,,2.35
268,0.811425,,148,,2.3
269,0.814362,,148,,2.25
270,0.8173,,148,,2.2
271,0.820917,,148.333,,2.2
272,0.824533,,148.667,,2.2
273,0.82815,,149,,2.2
274,0.83129,,148.667,,2.13333
275,0.83443,,148.333,,2.06667
276,0.83757,,148,,2
277,0.84088,,148,,2
278,0.84341,,148,,2
279,0.84647,,151,,2
280,0.84927,,152,,2.2
281,0.85251,,153,,2.2
282,0.85562,,156,,2.2
283,0.85825,,156,,2.2
284,0.86114,,157,,2.2
285,0.8644,,157,,2.2
286,0.86751,,158,,2.2
287,0.87101,,159,,2.4
288,0.8745,,159,,2.4
289,0.87788,,160,,2.4
290,0.88163,,158,,2.4
291,0.88442,,159,,2.4
292,0.88717,,158,,2.4
293,0.88968,,155,,2.4
294,0.89224,,153,,2.4
295,0.89491,,152,,2.4
296,0.8978,,152,,2.4
297,0.90038,,152,,2.2
298,0.90268,,152,,2.2
299,0.90504,,152,,2.2
300,0.9076,,152,,2.2
301,0.91039,,152,,2
