secs,km,power,hr,cad,alt
0,0,,129,,25
1,0.0025,,129,,25
2,0.005,,129,,25
3,0.00735,,129,,25
4,0.01031,,129,,24.8
5,0.01342,,129,,24.6
6,0.01639,,129,,24.6
7,0.01945,,129,,24.4
8,0.02224,,129,,24.4
9,0.02477,,129,,24.2
10,0.02741,,129,,24.2
11,0.03002,,128,,24
12,0.03277,,128,,23.8
13,0.03535,,129,,23.8
14,0.03831,,129,,23.6
15,0.04092,,127,,23.6
16,0.04369,,129,,23.4
17,0.04647,,130,,23.4
18,0.04974,,130,,23.2
19,0.05325,,129,,23
20,0.05722,,130,,22.8
21,0.06078,,129,,22.8
22,0.06384,,130,,22.8
23,0.06696,,130,,23
24,0.06998,,133,,23
25,0.07318,,135,,23
26,0.07628,,136,,23
27,0.07933,,137,,23
28,0.08253,,137,,23
29,0.08564,,138,,23
30,0.08878,,138,,23
31,0.09184,,138,,23
32,0.09461,,141,,23.2
33,0.09764,,140,,23.2
34,0.10101,,141,,23.2
35,0.10438,,141,,23.2
36,0.10775,,141,,23.4
37,0.11132,,142,,23.4
38,0.11486,,141,,23.6
39,0.11882,,143,,23.6
40,0.12228,,142,,23.8
41,0.12579,,143,,23.8
42,0.12908,,143,,24
43,0.13199,,142,,24
44,0.1351,,143,,24.2
45,0.1378,,144,,24.2
46,0.14049,,143,,24.4
47,0.14317,,144,,24.4
48,0.14578,,144,,24.4
49,0.14851,,144,,24.6
50,0.15109,,144,,24.6
51,0.15383,,144,,24.6
52,0.1571,,144,,24.8
53,0.16057,,145,,24.8
54,0.16381,,145,,25
55,0.16704,,145,,25
56,0.17034,,145,,25.2
57,0.17331,,145,,25.2
58,0.17611,,146,,25.2
59,0.17903,,146,,25.2
60,0.18218,,145,,25.2
61,0.18538,,146,,25.2
62,0.18851,,146,,25.2
63,0.1918,,146,,25.2
64,0.19486,,146,,25.2
65,0.19833,,147,,25.2
66,0.20161,,146,,25.2
67,0.20484,,146,,25.2
68,0.2082,,147,,25.2
69,0.21156,,146,,25.2
70,0.21457,,147,,25
71,0.21751,,147,,25
72,0.22072,,147,,25
73,0.22385,,147,,25
74,0.22722,,147,,25
75,0.23052,,147,,25
76,0.23396,,148,,25
77,0.23706,,148,,24.8
78,0.24016,,148,,24.8
79,0.24344,,148,,24.8
80,0.24637,,148,,24.8
81,0.2496,,147,,24.8
82,0.25261,,147,,24.8
83,0.25591,,147,,25
84,0.25927,,147,,25
85,0.26249,,148,,25
86,0.26596,,148,,25
87,0.26897,,148,,25
88,0.27233,,147,,25
89,0.27543,,148,,25
90,0.27853,,149,,25
91,0.28198,,148,,25
92,0.28559,,147,,25
93,0.28886,,148,,25
94,0.29223,,148,,25
95,0.29576,,147,,25
96,0.2992,,148,,25
97,0.30251,,149,,25
98,0.30613,,147,,25
99,0.30958,,148,,25
100,0.31331,,149,,25
101,0.31708,,148,,25
102,0.32097,,148,,25
103,0.32444,,148,,25
104,0.32788,,149,,25
105,0.33119,,147,,25
106,0.33414,,148,,25
107,0.33741,,148,,24.8
108,0.34034,,148,,24.8
109,0.34311,,148,,24.8
110,0.34603,,148,,24.8
111,0.34836,,148,,24.8
112,0.35052,,146,,24.8
113,0.35269,,146,,24.6
114,0.35564,,145,,24.6
115,0.35862,,144,,24.6
116,0.36158,,146,,24.6
117,0.36463,,146,,24.6
118,0.36769,,146,,24.4
119,0.37102,,147,,24.4
120,0.37453,,148,,24.4
121,0.37747,,147,,24.4
122,0.38103,,148,,24.2
123,0.38487,,148,,24.2
124,0.38823,,147,,24.2
125,0.39253,,148,,24.2
126,0.39665,,148,,24
127,0.40093,,148,,24
128,0.40534,,147,,24
129,0.40888,,148,,24.2
130,0.41181,,148,,24.2
131,0.41427,,147,,24.4
132,0.41631,,147,,24.4
133,0.41832,,147,,24.4
134,0.42036,,146,,24.4
135,0.42261,,148,,24.4
136,0.42596,,148,,24.6
137,0.4288,,147.5,,24.65
138,0.43164,,147,,24.7
139,0.43448,,146.5,,24.75
140,0.43732,,146,,24.8
141,0.44132,,146.333,,24.8667
142,0.44532,,146.667,,24.9333
143,0.44932,,147,,25
144,0.453017,,147.333,,25.1333
145,0.456713,,147.667,,25.2667
146,0.46041,,148,,25.4
147,0.465133,,147.667,,25.4667
148,0.469857,,147.333,,25.5333
149,0.47458,,147,,25.6
150,0.47945,,148,,25.6
151,0.48211,,148,,25.6
152,0.48382,,148,,25.6
153,0.48553,,148,,25.6
154,0.48953,,149,,25.8
155,0.49424,,148,,25.8
156,0.49798,,149,,25.8
157,0.50183,,151,,26
158,0.50472,,151,,26
159,0.50695,,152,,26
160,0.50951,,152,,26
161,0.51254,,152,,26
162,0.51543,,152,,26
163,0.51883,,152,,25.8
164,0.52254,,150,,26
165,0.52534,,149,,26
166,0.52905,,149,,26.2
167,0.53291,,150,,26.4
168,0.53667,,150,,26.4
169,0.541,,152,,26.6
170,0.54475,,152,,26.6
171,0.54879,,152,,26.8
172,0.55271,,151,,27
173,0.55712,,151,,27
174,0.56135,,151,,27
175,0.56546,,149,,27.2
176,0.56968,,148,,27.2
177,0.57433,,147,,27.4
178,0.57809,,149,,27.4
179,0.58166,,149,,27.4
180,0.58541,,149,,27.4
181,0.58914,,150,,27.4
182,0.59285,,150,,27.4
183,0.59672,,149,,27.4
184,0.60024,,149,,27.2
185,0.60383,,149,,27.2
186,0.60771,,149,,27
187,0.61148,,150,,27
188,0.61495,,151,,26.8
189,0.61864,,151,,26.8
190,0.62221,,151,,26.6
191,0.62561,,151,,26.6
192,0.62917,,151,,26.4
193,0.63251,,154,,26.4
194,0.63596,,153,,26.2
195,0.63936,,153,,26.2
196,0.6428,,152,,26
197,0.6463,,153,,25.8
198,0.6498,,156,,25.8
199,0.65348,,156,,25.6
200,0.6572,,155,,25.4
201,0.66081,,155,,25.2
202,0.66449,,154,,25.2
203,0.66764,,154,,25
204,0.67109,,154,,25
205,0.67451,,153,,25.2
206,0.67795,,153,,25.2
207,0.68168,,153,,25.4
208,0.68501,,153,,25.4
209,0.68834,,153,,25.4
210,0.69146,,153,,25.2
211,0.69427,,152,,25.2
212,0.6973,,153,,25.2
213,0.70049,,153,,25.2
214,0.7038,,153,,25
215,0.70691,,155,,25
216,0.71031,,155,,25
217,0.71387,,155,,25
218,0.71732,,155,,25
219,0.72054,,155,,25
220,0.72387,,155,,25
221,0.72743,,154,,25
222,0.73098,,153,,25
223,0.73489,,153,,25
224,0.73867,,153,,25
225,0.74244,,153,,25
226,0.74623,,153,,25
227,0.75003,,154,,24.8
228,0.75348,,156,,24.8
229,0.75703,,157,,24.8
230,0.76026,,157,,24.8
231,0.76398,,156,,24.8
232,0.76754,,156,,24.8
233,0.77055,,156,,24.6
234,0.77366,,156,,24.6
235,0.77669,,156,,24.6
236,0.78015,,158,,24.6
237,0.7835,,158,,24.6
238,0.78695,,158,,24.6
239,0.79063,,156,,24.4
240,0.79429,,155,,24.4
241,0.79774,,155,,24.4
242,0.80119,,155,,24.4
243,0.8042,,165,,24.4
244,0.80754,,167,,24.4
245,0.81133,,169,,24.2
246,0.81535,,167,,24.2
247,0.81915,,168,,24.2
248,0.82293,,168,,24.2
249,0.82671,,168,,24.2
250,0.82986,,168,,24.2
251,0.83431,,169,,24.6
252,0.83908,,169,,25
253,0.84364,,169,,25.4
254,0.84786,,171,,25.8
255,0.85208,,171,,26
256,0.85598,,171,,26.4
257,0.85966,,171,,26.8
258,0.86295,,171,,27
259,0.86646,,171,,27.4
260,0.8697,,171,,27.6
261,0.87276,,171,,27.8
262,0.87515,,171,,28
