secs,km,power,hr,cad,alt
0,0,,83,,8
1,0.001825,,83,,8
2,0.00365,,83,,8
3,0.00486,,84.5,,8
4,0.00607,,86,,8
5,0.007515,,88.5,,8
6,0.00896,,91,,8
7,0.01319,,95,,8
8,0.01664,,97,,8
9,0.01907,,99,,8
10,0.02169,,100,,8
11,0.0245,,101,,8
12,0.02696,,103,,8
13,0.03098,,104,,7.8
14,0.03477,,106,,7.8
15,0.03865,,107,,7.8
16,0.0425,,108,,7.6
17,0.04566,,110,,7.6
18,0.049275,,111.5,,7.5
19,0.05289,,113,,7.4
20,0.05642,,113,,7.2
21,0.06064,,114,,7.1
22,0.06486,,115,,7
23,0.0701,,117,,7
24,0.07143,,117.5,,6.9
25,0.07276,,118,,6.8
26,0.075,,119,,6.8
27,0.07935,,120,,6.7
28,0.0837,,121,,6.6
29,0.08775,,121,,6.4
30,0.09168,,122,,6.4
31,0.09475,,123,,6.4
32,0.09853,,124,,6.2
33,0.10174,,124,,6.2
34,0.10484,,125,,6
35,0.10819,,126,,6
36,0.11119,,127,,6
37,0.11413,,128,,6.2
38,0.11767,,128,,6.2
39,0.12029,,128,,6.2
40,0.12326,,128,,6.2
41,0.12624,,128,,6.2
42,0.12889,,128,,6.2
43,0.13236,,128,,6.2
44,0.13582,,128,,6.2
45,0.13891,,128,,6.2
46,0.14194,,128,,6.2
47,0.14426,,129,,6.2
48,0.14781,,130,,6.2
49,0.15106,,131,,6.2
50,0.15373,,132,,6.2
51,0.1557,,132,,6.4
52,0.158,,132,,6.4
53,0.16073,,133,,6.4
54,0.16382,,134,,6.2
55,0.16643,,134,,5.8
56,0.1698,,134,,5.6
57,0.17291,,134,,5.2
58,0.17597,,135,,5
59,0.17934,,135,,4.6
60,0.18192,,135,,4.4
61,0.18429,,136,,4.2
62,0.1876,,136,,3.8
63,0.18986,,136,,3.8
64,0.19248,,136,,3.6
65,0.19512,,137,,3.6
66,0.19743,,137,,3.4
67,0.20049,,137,,3.4
68,0.20307,,137,,3.2
69,0.206295,,137.5,,3
70,0.20952,,138,,2.8
71,0.21198,,138,,2.8
72,0.21492,,139,,2.6
73,0.21855,,139,,2.4
74,0.22173,,138,,2.4
75,0.22553,,138,,2.6
76,0.22869,,138,,2.8
77,0.23155,,139,,2.8
78,0.23512,,139,,3
79,0.23841,,139,,3.2
80,0.24219,,140,,3.4
81,0.24487,,140,,3.4
82,0.24793,,141,,3.6
83,0.25176,,140,,3.8
84,0.2551,,140,,4
85,0.25829,,140,,4.2
86,0.26148,,139,,4.4
87,0.26417,,140,,4.6
88,0.26723,,141,,4.8
89,0.27044,,141,,4.8
90,0.27332,,142,,4.8
91,0.27669,,142,,5
92,0.279285,,140,,5
93,0.28188,,138,,5
94,0.28498,,138,,5.2
95,0.28739,,137,,5.2
96,0.28992,,137,,5.4
97,0.29311,,137,,5.6
98,0.29586,,137,,5.6
99,0.29908,,137,,5.8
100,0.30117,,137,,6
101,0.30464,,139,,6
102,0.30887,,139,,6.3
103,0.3131,,139,,6.6
104,0.31718,,139,,6.8
105,0.32121,,138,,7
106,0.32407,,137,,7.2
107,0.32792,,138,,7.4
108,0.33133,,139,,7.6
109,0.33413,,140,,7.8
110,0.33754,,140,,8
111,0.34088,,140,,8.2
112,0.34421,,139,,8.4
113,0.34788,,138,,8.4
114,0.35057,,139,,8.2
115,0.35354,,138,,8.2
116,0.35627,,139,,8.2
117,0.35895,,139,,8.2
118,0.36221,,139,,8.2
119,0.36587,,139,,8.2
120,0.36954,,139,,8.2
121,0.37302,,139,,8.2
122,0.37591,,138,,8.2
123,0.37884,,138,,8
124,0.3812,,138,,8
125,0.38416,,138,,8
126,0.38772,,138,,7.8
127,0.39063,,138,,7.8
128,0.3941,,138,,7.8
129,0.39778,,138,,7.6
130,0.40093,,138,,7.6
131,0.40393,,139,,7.4
132,0.4066,,138,,7
133,0.40955,,139,,6.8
134,0.41249,,139,,6.4
135,0.41539,,139,,6.1
136,0.41829,,139,,5.8
137,0.42155,,139,,5.4
138,0.42481,,139,,5
139,0.42848,,138,,4.8
140,0.43159,,138,,4.8
141,0.43452,,138,,4.8
142,0.437605,,138,,4.7
143,0.44069,,138,,4.6
144,0.4453,,138,,4.4
145,0.44858,,138,,4.4
146,0.45192,,138,,4.4
147,0.45519,,138,,4.2
148,0.45814,,137.5,,4.2
149,0.46109,,137,,4.2
150,0.46413,,137,,4
151,0.46684,,137,,4
152,0.47346,,137,,4
153,0.47521,,137,,4
154,0.47696,,137,,4
155,0.48013,,137,,4
156,0.48286,,136,,4
157,0.48622,,137,,4
158,0.48917,,136,,4
159,0.49227,,137,,4
160,0.49565,,136,,4
161,0.49871,,137,,4
162,0.50235,,136,,3.8
163,0.50572,,137,,3.8
164,0.50829,,137,,3.8
165,0.51106,,137,,3.6
166,0.51359,,137,,3.6
167,0.51662,,137,,3.6
