secs,km,power,hr,cad,alt
0,0,,131,,14.2
1,0.00358,,132,,14.2
2,0.00768333,,133,,14.2
3,0.0117867,,134,,14.2
4,0.01589,,135,,14.2
5,0.0198525,,135.75,,14.1
6,0.023815,,136.5,,14
7,0.0277775,,137.25,,13.9
8,0.03174,,138,,13.8
9,0.0359167,,139.333,,13.6
10,0.0400933,,140.667,,13.4
11,0.04427,,142,,13.2
12,0.0486367,,143,,13.3333
13,0.0530033,,144,,13.4667
14,0.05737,,145,,13.6
15,0.061845,,146.5,,13.8
16,0.06632,,148,,14
17,0.0705425,,148.75,,14.25
18,0.074765,,149.5,,14.5
19,0.0789875,,150.25,,14.75
20,0.08321,,151,,15
21,0.087662,,151.6,,15.12
22,0.092114,,152.2,,15.24
23,0.096566,,152.8,,15.36
24,0.101018,,153.4,,15.48
25,0.10547,,154,,15.6
26,0.110613,,154.75,,15.5
27,0.115755,,155.5,,15.4
28,0.120898,,156.25,,15.3
29,0.12604,,157,,15.2
30,0.130668,,157.75,,15.1
31,0.135295,,158.5,,15
32,0.139923,,159.25,,14.9
33,0.14455,,160,,14.8
34,0.14919,,160.4,,14.76
35,0.15383,,160.8,,14.72
36,0.15847,,161.2,,14.68
37,0.16311,,161.6,,14.64
38,0.16775,,162,,14.6
39,0.172424,,162.4,,14.72
40,0.177098,,162.8,,14.84
41,0.181772,,163.2,,14.96
42,0.186446,,163.6,,15.08
43,0.19112,,164,,15.2
44,0.195492,,164.4,,15.32
45,0.199864,,164.8,,15.44
46,0.204236,,165.2,,15.56
47,0.208608,,165.6,,15.68
48,0.21298,,166,,15.8
49,0.217275,,166,,15.9
50,0.22157,,166,,16
51,0.225545,,166.5,,16
52,0.22952,,167,,16
53,0.233213,,167,,15.8667
54,0.236907,,167,,15.7333
55,0.2406,,167,,15.6
56,0.24445,,167,,15.4
57,0.2483,,167,,15.2
58,0.252382,,167.4,,14.84
59,0.256464,,167.8,,14.48
60,0.260546,,168.2,,14.12
61,0.264628,,168.6,,13.76
62,0.26871,,169,,13.4
63,0.272938,,169,,13.48
64,0.277166,,169,,13.56
65,0.281394,,169,,13.64
66,0.285622,,169,,13.72
67,0.28985,,169,,13.8
68,0.294614,,169.2,,13.92
69,0.299378,,169.4,,14.04
70,0.304142,,169.6,,14.16
71,0.308906,,169.8,,14.28
72,0.31367,,170,,14.4
73,0.318244,,170,,14.44
74,0.322818,,170,,14.48
75,0.327392,,170,,14.52
76,0.331966,,170,,14.56
77,0.33654,,170,,14.6
78,0.34093,,170,,14.52
79,0.34532,,170,,14.44
80,0.34971,,170,,14.36
81,0.3541,,170,,14.28
82,0.35849,,170,,14.2
83,0.362708,,170,,14.2
84,0.366926,,170,,14.2
85,0.371144,,170,,14.2
86,0.375362,,170,,14.2
87,0.37958,,170,,14.2
88,0.383848,,170,,14.2
89,0.388116,,170,,14.2
90,0.392384,,170,,14.2
91,0.396652,,170,,14.2
92,0.40092,,170,,14.2
93,0.405396,,169.8,,14.16
94,0.409872,,169.6,,14.12
95,0.414348,,169.4,,14.08
96,0.418824,,169.2,,14.04
97,0.4233,,169,,14
98,0.427372,,169.4,,13.88
99,0.431444,,169.8,,13.76
100,0.435516,,170.2,,13.64
101,0.439588,,170.6,,13.52
102,0.44366,,171,,13.4
103,0.448048,,171,,13.48
104,0.452436,,171,,13.56
105,0.456824,,171,,13.64
106,0.461212,,171,,13.72
107,0.4656,,171,,13.8
108,0.47023,,171,,14.08
