secs,km,power,hr,cad,alt
0,0,,88,,18.6
1,0.00046,,87,,18.6
2,0.00173333,,86,,18.6667
3,0.00300667,,85,,18.7333
4,0.00428,,84,,18.8
5,0.00759667,,85.6667,,18.6
6,0.0109133,,87.3333,,18.4
7,0.01423,,89,,18.2
8,0.01722,,92,,18.2
9,0.020495,,92.5,,18.2
10,0.02377,,93,,18.2
11,0.02533,,94,,18.1333
12,0.02689,,95,,18.0667
13,0.02845,,96,,18
14,0.0314,,98,,18
15,0.034395,,100,,17.7
16,0.03739,,102,,17.4
17,0.03889,,109,,17.4
18,0.04212,,110.5,,17.3
19,0.04535,,112,,17.2
20,0.04706,,113.5,,17.3
21,0.04877,,115,,17.4
22,0.051495,,115.75,,17.3
23,0.05422,,116.5,,17.2
24,0.056945,,117.25,,17.1
25,0.05967,,118,,17
26,0.06255,,119,,17
27,0.06533,,121.5,,17
28,0.06811,,124,,17
29,0.07107,,125,,16.9333
30,0.07403,,126,,16.8667
31,0.07699,,127,,16.8
32,0.079594,,127.8,,16.76
33,0.082198,,128.6,,16.72
34,0.084802,,129.4,,16.68
35,0.087406,,130.2,,16.64
36,0.09001,,131,,16.6
37,0.09308,,132,,16.6
38,0.09615,,133,,16.6
39,0.09922,,134,,16.6
40,0.101982,,134.6,,16.6
41,0.104744,,135.2,,16.6
42,0.107506,,135.8,,16.6
43,0.110268,,136.4,,16.6
44,0.11303,,137,,16.6
45,0.116052,,137.75,,16.6
46,0.119075,,138.5,,16.6
47,0.122098,,139.25,,16.6
48,0.12512,,140,,16.6
49,0.128207,,140.143,,16.6286
50,0.131294,,140.286,,16.6571
51,0.134381,,140.429,,16.6857
52,0.137469,,140.571,,16.7143
53,0.140556,,140.714,,16.7429
54,0.143643,,140.857,,16.7714
55,0.14673,,141,,16.8
56,0.149661,,141.286,,16.8857
57,0.152593,,141.571,,16.9714
58,0.155524,,141.857,,17.0571
59,0.158456,,142.143,,17.1429
60,0.161387,,142.429,,17.2286
61,0.164319,,142.714,,17.3143
62,0.16725,,143,,17.4
63,0.170136,,143.125,,17.45
64,0.173022,,143.25,,17.5
65,0.175909,,143.375,,17.55
66,0.178795,,143.5,,17.6
67,0.181681,,143.625,,17.65
68,0.184567,,143.75,,17.7
69,0.187454,,143.875,,17.75
70,0.19034,,144,,17.8
71,0.193825,,144.333,,17.8667
72,0.19731,,144.667,,17.9333
73,0.200795,,145,,18
74,0.20428,,145.333,,18.0667
75,0.207765,,145.667,,18.1333
76,0.21125,,146,,18.2
77,0.215624,,146.2,,18.32
78,0.219998,,146.4,,18.44
79,0.224372,,146.6,,18.56
80,0.228746,,146.8,,18.68
81,0.23312,,147,,18.8
82,0.23657,,147.333,,18.9333
83,0.24002,,147.667,,19.0667
84,0.24347,,148,,19.2
85,0.24692,,148.333,,19.3333
86,0.25037,,148.667,,19.4667
87,0.25382,,149,,19.6
88,0.257074,,149.143,,19.5714
89,0.260329,,149.286,,19.5429
90,0.263583,,149.429,,19.5143
91,0.266837,,149.571,,19.4857
92,0.270091,,149.714,,19.4571
93,0.273346,,149.857,,19.4286
94,0.2766,,150,,19.4
95,0.279938,,149.833,,19.3
96,0.283277,,149.667,,19.2
97,0.286615,,149.5,,19.1
98,0.289953,,149.333,,19
99,0.293292,,149.167,,18.9
100,0.29663,,149,,18.8
101,0.299736,,149.143,,18.6857
102,0.302841,,149.286,,18.5714
103,0.305947,,149.429,,18.4571
104,0.309053,,149.571,,18.3429
105,0.312159,,149.714,,18.2286
106,0.315264,,149.857,,18.1143
107,0.31837,,150,,18
108,0.321439,,150.143,,17.8571
109,0.324507,,150.286,,17.7143
110,0.327576,,150.429,,17.5714
111,0.330644,,150.571,,17.4286
112,0.333713,,150.714,,17.2857
113,0.336781,,150.857,,17.1429
114,0.33985,,151,,17
115,0.343079,,151.143,,16.9714
116,0.346307,,151.286,,16.9429
117,0.349536,,151.429,,16.9143
118,0.352764,,151.571,,16.8857
119,0.355993,,151.714,,16.8571
120,0.359221,,151.857,,16.8286
121,0.36245,,152,,16.8
122,0.36589,,152,,16.8
123,0.36933,,152,,16.8
124,0.37277,,152,,16.8
125,0.37615,,152,,16.7667
126,0.37953,,152,,16.7333
127,0.38291,,152,,16.7
128,0.38629,,152,,16.6667
129,0.38967,,152,,16.6333
130,0.39305,,152,,16.6
131,0.396683,,151.833,,16.6
132,0.400317,,151.667,,16.6
133,0.40395,,151.5,,16.6
134,0.407583,,151.333,,16.6
135,0.411217,,151.167,,16.6
136,0.41485,,151,,16.6
