secs,km,power,hr,cad,alt
0,0,,0,,22.4
1,0.0039375,,0,,22.25
2,0.007875,,0,,22.1
3,0.0118125,,0,,21.95
4,0.01575,,0,,21.8
5,0.01999,,81,,21.6
6,0.02431,,84,,21.6
7,0.0269657,,83.8571,,21.1714
8,0.0296214,,83.7143,,20.7429
9,0.0322771,,83.5714,,20.3143
10,0.0349329,,83.4286,,19.8857
11,0.0375886,,83.2857,,19.4571
12,0.0402443,,83.1429,,19.0286
13,0.0429,,83,,18.6
14,0.0465417,,83,,18.6667
15,0.0501833,,83,,18.7333
16,0.053825,,83,,18.8
17,0.0574667,,83,,18.8667
18,0.0611083,,83,,18.9333
19,0.06475,,83,,19
20,0.06722,,84,,19
21,0.0700986,,84.1429,,18.9714
22,0.0729771,,84.2857,,18.9429
23,0.0758557,,84.4286,,18.9143
24,0.0787343,,84.5714,,18.8857
25,0.0816129,,84.7143,,18.8571
26,0.0844914,,84.8571,,18.8286
27,0.08737,,85,,18.8
28,0.090285,,86.5,,18.6
29,0.0932,,88,,18.4
30,0.0966014,,88.1429,,18.2571
31,0.100003,,88.2857,,18.1143
32,0.103404,,88.4286,,17.9714
33,0.106806,,88.5714,,17.8286
34,0.110207,,88.7143,,17.6857
35,0.113609,,88.8571,,17.5429
36,0.11701,,89,,17.4
37,0.120467,,89,,17.4333
38,0.123923,,89,,17.4667
39,0.12738,,89,,17.5
40,0.130837,,89,,17.5333
41,0.134293,,89,,17.5667
42,0.13775,,89,,17.6
43,0.141071,,89.2857,,17.6
44,0.144393,,89.5714,,17.6
45,0.147714,,89.8571,,17.6
46,0.151036,,90.1429,,17.6
47,0.154357,,90.4286,,17.6
48,0.157679,,90.7143,,17.6
49,0.161,,91,,17.6
50,0.16514,,91.1667,,17.5
51,0.16928,,91.3333,,17.4
52,0.17342,,91.5,,17.3
53,0.17756,,91.6667,,17.2
54,0.1817,,91.8333,,17.1
55,0.18584,,92,,17
56,0.188837,,92.2857,,17.0286
57,0.191834,,92.5714,,17.0571
58,0.194831,,92.8571,,17.0857
59,0.197829,,93.1429,,17.1143
60,0.200826,,93.4286,,17.1429
61,0.203823,,93.7143,,17.1714
62,0.20682,,94,,17.2
63,0.21031,,88,,17.4
64,0.21416,,88,,17.4
65,0.217298,,88.75,,17.4
66,0.220435,,89.5,,17.4
67,0.223572,,90.25,,17.4
68,0.22671,,91,,17.4
69,0.230332,,90.8333,,17.2333
70,0.233953,,90.6667,,17.0667
71,0.237575,,90.5,,16.9
72,0.241197,,90.3333,,16.7333
73,0.244818,,90.1667,,16.5667
74,0.24844,,90,,16.4
75,0.251677,,90,,16.2286
76,0.254914,,90,,16.0571
77,0.258151,,90,,15.8857
78,0.261389,,90,,15.7143
79,0.264626,,90,,15.5429
80,0.267863,,90,,15.3714
81,0.2711,,90,,15.2
82,0.274768,,90.1667,,15.1
83,0.278437,,90.3333,,15
84,0.282105,,90.5,,14.9
85,0.285773,,90.6667,,14.8
86,0.289442,,90.8333,,14.7
87,0.29311,,91,,14.6
88,0.29642,,90.6667,,14.6667
89,0.29973,,90.3333,,14.7333
90,0.30304,,90,,14.8
91,0.306545,,90.1667,,15
92,0.31005,,90.3333,,15.2
93,0.313555,,90.5,,15.4
94,0.31706,,90.6667,,15.6
95,0.320565,,90.8333,,15.8
96,0.32407,,91,,16
97,0.327514,,90.2,,16.24
98,0.330958,,89.4,,16.48
99,0.334402,,88.6,,16.72
100,0.337846,,87.8,,16.96
101,0.34129,,87,,17.2
