secs,km,power,hr,cad,alt
0,0,,76,,8
1,0.00212,,76,,7.93333
2,0.00424,,76,,7.86667
3,0.00636,,76,,7.8
4,0.00852,,76,,7.8
5,0.01084,,76,,7.8
6,0.0139,,76,,7.7
7,0.01696,,76,,7.6
8,0.02053,,76,,7.4
9,0.02398,,77,,7.4
10,0.0263,,83,,7.4
11,0.02851,,92,,7.2
12,0.03092,,100,,7.2
13,0.03348,,108,,7.2
14,0.03623,,114,,7
15,0.03941,,118,,7
16,0.04289,,119,,6.8
17,0.04566,,121,,6.8
18,0.04922,,124,,6.8
19,0.0529,,126,,6.6
20,0.0566,,129,,6.6
21,0.06021,,129,,6.4
22,0.0638,,130,,6.4
23,0.06701,,130,,6.2
24,0.07037,,131,,6.2
25,0.07356,,132,,6.2
26,0.07703,,133,,6.2
27,0.08011,,134,,6.2
28,0.083,,135,,6.2
29,0.08604,,135,,6.2
30,0.08902,,136,,6.2
31,0.09208,,138,,6.2
32,0.09534,,139,,6.2
33,0.0983,,140,,6.2
34,0.10151,,141,,6.2
35,0.10465,,141,,6.2
36,0.10759,,142,,6.2
37,0.11053,,142,,6.2
38,0.11351,,142,,6.2
39,0.11601,,142,,6.2
40,0.11881,,142,,6.2
41,0.12163,,142,,6.2
42,0.12427,,142,,6.4
43,0.12749,,142,,6.4
44,0.13038,,142,,6.2
45,0.13351,,142,,6
46,0.13622,,142,,5.6
47,0.13888,,143,,5.4
48,0.14173,,142,,5.2
49,0.14459,,142,,4.8
50,0.1474,,143,,4.6
51,0.15026,,144,,4.4
52,0.15323,,144,,4
53,0.15672,,144,,3.8
54,0.15984,,144,,3.6
55,0.16323,,144,,3.6
56,0.16644,,144,,3.4
57,0.16942,,145,,3.2
58,0.17247,,145,,3.2
59,0.17541,,145,,3
60,0.17837,,146,,3
61,0.18149,,146,,2.8
62,0.18433,,146,,2.6
63,0.18714,,146,,2.6
64,0.18989,,146,,2.4
65,0.19279,,146,,2.6
66,0.1957,,146,,2.8
67,0.1986,,147,,2.8
68,0.20201,,147,,3
69,0.20526,,147,,3.2
70,0.2086,,147,,3.4
71,0.21179,,147,,3.6
72,0.21484,,147,,3.8
73,0.21806,,147,,4
74,0.22128,,147,,4.2
75,0.22434,,147,,4.4
76,0.22788,,147,,4.6
77,0.23132,,147,,4.6
78,0.23468,,148,,4.8
79,0.23794,,147,,4.8
80,0.241,,147,,4.8
81,0.24448,,148,,5
82,0.24795,,148,,5
83,0.25095,,148,,5
84,0.25437,,148,,5.2
85,0.25754,,148,,5.4
86,0.26084,,148,,5.6
87,0.26445,,149,,5.8
88,0.26776,,149,,5.8
89,0.27123,,148,,6
90,0.27456,,149,,6.2
91,0.27793,,149,,6.4
92,0.28099,,148,,6.6
93,0.28428,,148,,6.8
94,0.28778,,148,,7
95,0.29087,,148,,7
96,0.29435,,148,,7.2
97,0.29748,,149,,7.4
98,0.30057,,150,,7.6
99,0.30374,,150,,7.8
100,0.30704,,150,,7.8
101,0.3103,,149,,8
102,0.31336,,150,,7.8
103,0.31637,,150,,7.8
104,0.31975,,149,,7.8
105,0.32257,,149,,7.8
106,0.32574,,150,,7.6
107,0.32891,,149,,7.6
108,0.33172,,149,,7.6
109,0.33473,,149,,7.6
110,0.33759,,148,,7.6
111,0.34072,,149,,7.4
112,0.34368,,148,,7.4
113,0.34696,,148,,7.4
114,0.35041,,149,,7.4
115,0.35375,,149,,7.4
116,0.35708,,149,,7.2
117,0.36022,,148,,7.2
118,0.363615,,148,,7.2
119,0.36701,,148,,7.2
120,0.37005,,148,,7
121,0.37315,,148,,6.65
122,0.37625,,148,,6.3
123,0.37935,,148,,5.95
124,0.38245,,148,,5.6
125,0.386155,,147.5,,5.3
126,0.38986,,147,,5
127,0.39371,,148,,4.8
128,0.3973,,148,,4.8
129,0.40146,,148,,4.6
130,0.40475,,148,,4.6
131,0.40777,,149,,4.6
132,0.4109,,148,,4.4
133,0.41376,,149,,4.4
134,0.41727,,149,,4.4
135,0.42075,,148,,4.2
136,0.42356,,149,,4.2
137,0.42689,,149,,4.2
138,0.42968,,149,,4
139,0.43282,,149,,4
140,0.43616,,150,,4
141,0.43958,,150,,4
142,0.44334,,149,,4
143,0.4468,,149,,4
144,0.45058,,149,,4
145,0.4542,,148,,4
146,0.45806,,148,,4
147,0.46168,,148,,4
148,0.46522,,148,,4
149,0.46876,,148,,3.8
150,0.47207,,148,,3.8
151,0.47543,,148,,3.8
152,0.47917,,148,,3.6
153,0.48261,,149,,3.6
154,0.4861,,148,,3.6
155,0.48935,,149,,3.4
156,0.49269,,149,,3.4
157,0.4961,,148,,3.4
158,0.49921,,149,,3.6
159,0.50254,,150,,3.6
160,0.5057,,149,,3.8
161,0.50871,,149,,3.8
162,0.512,,150,,4
163,0.51506,,150,,4
164,0.51834,,149,,4.2
165,0.52137,,149,,4.2
166,0.52498,,150,,4.4
167,0.52839,,150,,4.4
168,0.53156,,150,,4.6
169,0.53518,,151,,4.6
170,0.53851,,150,,4.8
171,0.54173,,150,,4.8
172,0.54477,,150,,4.8
