secs,km,power,hr,cad,alt
0,0,,87,,20.6
1,0.00337,,88,,20.4
2,0.00529,,89,,20.2667
3,0.00721,,90,,20.1333
4,0.00913,,91,,20
5,0.01081,,92.5,,19.9
6,0.01249,,94,,19.8
7,0.0142733,,95.6667,,19.6667
8,0.0160567,,97.3333,,19.5333
9,0.01784,,99,,19.4
10,0.019485,,100.5,,19.3
11,0.02113,,102,,19.2
12,0.023035,,103.5,,19.1
13,0.02494,,105,,19
14,0.027385,,106.5,,18.9
15,0.02983,,108,,18.8
16,0.032425,,110,,18.7
17,0.03502,,112,,18.6
18,0.037715,,113.5,,18.5
19,0.04041,,115,,18.4
20,0.0454,,116.5,,18.2
21,0.05039,,118,,18
22,0.05236,,119,,17.9333
23,0.05433,,120,,17.8667
24,0.0563,,121,,17.8
25,0.0588175,,121.75,,17.75
26,0.061335,,122.5,,17.7
27,0.0638525,,123.25,,17.65
28,0.06637,,124,,17.6
29,0.0690875,,124.25,,17.825
30,0.071805,,124.5,,18.05
31,0.0745225,,124.75,,18.275
32,0.07724,,125,,18.5
33,0.0799575,,125.25,,18.725
34,0.082675,,125.5,,18.95
35,0.0853925,,125.75,,19.175
36,0.08811,,126,,19.4
37,0.0906,,126.222,,19.6889
38,0.09309,,126.444,,19.9778
39,0.09558,,126.667,,20.2667
40,0.09807,,126.889,,20.5556
41,0.10056,,127.111,,20.8444
42,0.10305,,127.333,,21.1333
43,0.10554,,127.556,,21.4222
44,0.10803,,127.778,,21.7111
45,0.11052,,128,,22
46,0.113159,,128.25,,22.1
47,0.115798,,128.5,,22.2
48,0.118436,,128.75,,22.3
49,0.121075,,129,,22.4
50,0.123714,,129.25,,22.5
51,0.126353,,129.5,,22.6
52,0.128991,,129.75,,22.7
53,0.13163,,130,,22.8
54,0.13438,,130.25,,22.85
55,0.13713,,130.5,,22.9
56,0.13988,,130.75,,22.95
57,0.14263,,131,,23
58,0.14538,,131.25,,23.05
59,0.14813,,131.5,,23.1
60,0.15088,,131.75,,23.15
61,0.15363,,132,,23.2
62,0.155543,,132.333,,23.1333
63,0.157457,,132.667,,23.0667
64,0.15937,,133,,23
65,0.16192,,133,,23.1
66,0.16447,,133,,23.2
67,0.166892,,133.222,,23.2222
68,0.169314,,133.444,,23.2444
69,0.171737,,133.667,,23.2667
70,0.174159,,133.889,,23.2889
71,0.176581,,134.111,,23.3111
72,0.179003,,134.333,,23.3333
73,0.181426,,134.556,,23.3556
74,0.183848,,134.778,,23.3778
75,0.18627,,135,,23.4
76,0.188624,,135.111,,23.4444
77,0.190979,,135.222,,23.4889
78,0.193333,,135.333,,23.5333
79,0.195688,,135.444,,23.5778
80,0.198042,,135.556,,23.6222
81,0.200397,,135.667,,23.6667
82,0.202751,,135.778,,23.7111
83,0.205106,,135.889,,23.7556
84,0.20746,,136,,23.8
85,0.209979,,135.571,,23.8
86,0.212497,,135.143,,23.8
87,0.215016,,134.714,,23.8
88,0.217534,,134.286,,23.8
89,0.220053,,133.857,,23.8
90,0.222571,,133.429,,23.8
91,0.22509,,133,,23.8
92,0.227184,,132.714,,23.7429
93,0.229279,,132.429,,23.6857
94,0.231373,,132.143,,23.6286
95,0.233467,,131.857,,23.5714
96,0.235561,,131.571,,23.5143
97,0.237656,,131.286,,23.4571
98,0.23975,,131,,23.4
99,0.242074,,131.375,,23.375
100,0.244398,,131.75,,23.35
101,0.246721,,132.125,,23.325
102,0.249045,,132.5,,23.3
103,0.251369,,132.875,,23.275
104,0.253693,,133.25,,23.25
105,0.256016,,133.625,,23.225
106,0.25834,,134,,23.2
107,0.26044,,134.429,,23.1714
108,0.26254,,134.857,,23.1429
109,0.26464,,135.286,,23.1143
110,0.26674,,135.714,,23.0857
111,0.26884,,136.143,,23.0571
112,0.27094,,136.571,,23.0286
113,0.27304,,137,,23
114,0.275577,,137.25,,22.925
115,0.278115,,137.5,,22.85
116,0.280652,,137.75,,22.775
117,0.28319,,138,,22.7
118,0.285728,,138.25,,22.625
119,0.288265,,138.5,,22.55
120,0.290803,,138.75,,22.475
121,0.29334,,139,,22.4
122,0.294635,,139.5,,22.4
123,0.29593,,140,,22.4
124,0.298098,,140,,22.42
125,0.300266,,140,,22.44
126,0.302434,,140,,22.46
127,0.304602,,140,,22.48
128,0.30677,,140,,22.5
129,0.308938,,140,,22.52
130,0.311106,,140,,22.54
131,0.313274,,140,,22.56
132,0.315442,,140,,22.58
133,0.31761,,140,,22.6
134,0.320261,,140.125,,22.725
135,0.322912,,140.25,,22.85
136,0.325564,,140.375,,22.975
137,0.328215,,140.5,,23.1
138,0.330866,,140.625,,23.225
139,0.333517,,140.75,,23.35
140,0.336169,,140.875,,23.475
141,0.33882,,141,,23.6
142,0.341846,,140.857,,23.6857
143,0.344871,,140.714,,23.7714
144,0.347897,,140.571,,23.8571
145,0.350923,,140.429,,23.9429
146,0.353949,,140.286,,24.0286
147,0.356974,,140.143,,24.1143
148,0.36,,140,,24.2
149,0.362901,,139.857,,24.2
150,0.365803,,139.714,,24.2
151,0.368704,,139.571,,24.2
152,0.371606,,139.429,,24.2
153,0.374507,,139.286,,24.2
154,0.377409,,139.143,,24.2
155,0.38031,,139,,24.2
156,0.384778,,139.2,,24.16
157,0.389246,,139.4,,24.12
158,0.393714,,139.6,,24.08
159,0.398182,,139.8,,24.04
160,0.40265,,140,,24
161,0.406193,,139.833,,23.9333
162,0.409737,,139.667,,23.8667
163,0.41328,,139.5,,23.8
164,0.416823,,139.333,,23.7333
165,0.420367,,139.167,,23.6667
166,0.42391,,139,,23.6
167,0.426946,,139.143,,23.5429
168,0.429981,,139.286,,23.4857
169,0.433017,,139.429,,23.4286
170,0.436053,,139.571,,23.3714
171,0.439089,,139.714,,23.3143
172,0.442124,,139.857,,23.2571
173,0.44516,,140,,23.2
174,0.447661,,139.875,,23.15
175,0.450162,,139.75,,23.1
176,0.452664,,139.625,,23.05
177,0.455165,,139.5,,23
178,0.457666,,139.375,,22.95
179,0.460167,,139.25,,22.9
180,0.462669,,139.125,,22.85
181,0.46517,,139,,22.8
182,0.467442,,138.889,,22.8889
183,0.469714,,138.778,,22.9778
184,0.471987,,138.667,,23.0667
185,0.474259,,138.556,,23.1556
186,0.476531,,138.444,,23.2444
187,0.478803,,138.333,,23.3333
188,0.481076,,138.222,,23.4222
189,0.483348,,138.111,,23.5111
190,0.48562,,138,,23.6
191,0.488117,,137.889,,23.6889
192,0.490613,,137.778,,23.7778
193,0.49311,,137.667,,23.8667
194,0.495607,,137.556,,23.9556
195,0.498103,,137.444,,24.0444
196,0.5006,,137.333,,24.1333
197,0.503097,,137.222,,24.2222
198,0.505593,,137.111,,24.3111
199,0.50809,,137,,24.4
200,0.511538,,137.333,,24.5
201,0.514987,,137.667,,24.6
202,0.518435,,138,,24.7
203,0.521883,,138.333,,24.8
204,0.525332,,138.667,,24.9
205,0.52878,,139,,25
206,0.531595,,139.25,,25.05
207,0.53441,,139.5,,25.1
208,0.537225,,139.75,,25.15
209,0.54004,,140,,25.2
210,0.542855,,140.25,,25.25
211,0.54567,,140.5,,25.3
212,0.548485,,140.75,,25.35
213,0.5513,,141,,25.4
214,0.554591,,141,,25.3143
215,0.557883,,141,,25.2286
216,0.561174,,141,,25.1429
217,0.564466,,141,,25.0571
218,0.567757,,141,,24.9714
219,0.571049,,141,,24.8857
220,0.57434,,141,,24.8
221,0.577623,,141,,24.7333
222,0.580907,,141,,24.6667
223,0.58419,,141,,24.6
224,0.586005,,141.5,,24.6
225,0.58782,,142,,24.6
226,0.590619,,142,,24.525
227,0.593418,,142,,24.45
228,0.596216,,142,,24.375
229,0.599015,,142,,24.3
230,0.601814,,142,,24.225
231,0.604612,,142,,24.15
232,0.607411,,142,,24.075
233,0.61021,,142,,24
234,0.612543,,142.111,,23.9556
235,0.614877,,142.222,,23.9111
236,0.61721,,142.333,,23.8667
237,0.619543,,142.444,,23.8222
238,0.621877,,142.556,,23.7778
239,0.62421,,142.667,,23.7333
240,0.626543,,142.778,,23.6889
241,0.628877,,142.889,,23.6444
242,0.63121,,143,,23.6
243,0.634206,,142.857,,23.6286
244,0.637201,,142.714,,23.6571
245,0.640197,,142.571,,23.6857
246,0.643193,,142.429,,23.7143
247,0.646189,,142.286,,23.7429
248,0.649184,,142.143,,23.7714
249,0.65218,,142,,23.8
250,0.656052,,142,,23.8333
251,0.659923,,142,,23.8667
252,0.663795,,142,,23.9
253,0.667667,,142,,23.9333
254,0.671538,,142,,23.9667
255,0.67541,,142,,24
256,0.679494,,142,,23.96
257,0.683578,,142,,23.92
258,0.687662,,142,,23.88
259,0.691746,,142,,23.84
260,0.69583,,142,,23.8
261,0.6993,,141.833,,23.7333
262,0.70277,,141.667,,23.6667
263,0.70624,,141.5,,23.6
264,0.70971,,141.333,,23.5333
265,0.71318,,141.167,,23.4667
266,0.71665,,141,,23.4
267,0.71963,,141,,23.3714
268,0.72261,,141,,23.3429
269,0.72559,,141,,23.3143
270,0.72857,,141,,23.2857
271,0.73155,,141,,23.2571
272,0.73453,,141,,23.2286
273,0.73751,,141,,23.2
274,0.740033,,141.125,,23.15
275,0.742555,,141.25,,23.1
276,0.745078,,141.375,,23.05
277,0.7476,,141.5,,23
278,0.750123,,141.625,,22.95
279,0.752645,,141.75,,22.9
280,0.755168,,141.875,,22.85
281,0.75769,,142,,22.8
282,0.760651,,142,,22.8
283,0.763613,,142,,22.8
284,0.766574,,142,,22.8
285,0.769536,,142,,22.8
286,0.772497,,142,,22.8
287,0.775459,,142,,22.8
288,0.77842,,142,,22.8
289,0.780858,,142.111,,22.8
290,0.783296,,142.222,,22.8
291,0.785733,,142.333,,22.8
292,0.788171,,142.444,,22.8
293,0.790609,,142.556,,22.8
294,0.793047,,142.667,,22.8
295,0.795484,,142.778,,22.8
296,0.797922,,142.889,,22.8
297,0.80036,,143,,22.8
298,0.80318,,143,,22.8
299,0.806,,143,,22.8
300,0.80882,,143,,22.8
301,0.81164,,143,,22.8
302,0.81446,,143,,22.8
303,0.81728,,143,,22.8
304,0.8201,,143,,22.8
305,0.82292,,143,,22.8
306,0.826327,,142.833,,22.8
307,0.829733,,142.667,,22.8
308,0.83314,,142.5,,22.8
309,0.836547,,142.333,,22.8
310,0.839953,,142.167,,22.8
311,0.84336,,142,,22.8
312,0.846469,,142,,22.9143
313,0.849577,,142,,23.0286
314,0.852686,,142,,23.1429
315,0.855794,,142,,23.2571
316,0.858903,,142,,23.3714
317,0.862011,,142,,23.4857
318,0.86512,,142,,23.6
319,0.868381,,142,,23.4571
320,0.871643,,142,,23.3143
321,0.874904,,142,,23.1714
322,0.878166,,142,,23.0286
323,0.881427,,142,,22.8857
324,0.884689,,142,,22.7429
325,0.88795,,142,,22.6
326,0.891124,,142,,22.3714
327,0.894299,,142,,22.1429
328,0.897473,,142,,21.9143
329,0.900647,,142,,21.6857
330,0.903821,,142,,21.4571
331,0.906996,,142,,21.2286
332,0.91017,,142,,21
333,0.912869,,142.125,,20.775
334,0.915568,,142.25,,20.55
335,0.918266,,142.375,,20.325
336,0.920965,,142.5,,20.1
337,0.923664,,142.625,,19.875
338,0.926363,,142.75,,19.65
339,0.929061,,142.875,,19.425
340,0.93176,,143,,19.2
341,0.933422,,143,,19.0615
342,0.935085,,143,,18.9231
343,0.936747,,143,,18.7846
344,0.938409,,143,,18.6462
345,0.940072,,143,,18.5077
346,0.941734,,143,,18.3692
347,0.943396,,143,,18.2308
348,0.945058,,143,,18.0923
349,0.946721,,143,,17.9538
350,0.948383,,143,,17.8154
351,0.950045,,143,,17.6769
352,0.951708,,143,,17.5385
353,0.95337,,143,,17.4
354,0.95564,,142.889,,17.3333
355,0.95791,,142.778,,17.2667
356,0.96018,,142.667,,17.2
357,0.96245,,142.556,,17.1333
358,0.96472,,142.444,,17.0667
359,0.96699,,142.333,,17
360,0.96926,,142.222,,16.9333
361,0.97153,,142.111,,16.8667
362,0.9738,,142,,16.8
363,0.97678,,142,,16.8857
364,0.97976,,142,,16.9714
365,0.98274,,142,,17.0571
366,0.98572,,142,,17.1429
367,0.9887,,142,,17.2286
368,0.99168,,142,,17.3143
369,0.99466,,142,,17.4
370,0.9974,,142.5,,17.5
371,1.00014,,143,,17.6
372,1.00459,,143.2,,17.84
373,1.00905,,143.4,,18.08
374,1.0135,,143.6,,18.32
375,1.01796,,143.8,,18.56
376,1.02241,,144,,18.8
377,1.02656,,144.2,,19
378,1.03071,,144.4,,19.2
379,1.03487,,144.6,,19.4
380,1.03902,,144.8,,19.6
381,1.04317,,145,,19.8
382,1.04695,,145.167,,20
383,1.05073,,145.333,,20.2
384,1.05451,,145.5,,20.4
385,1.05829,,145.667,,20.6
386,1.06207,,145.833,,20.8
387,1.06585,,146,,21
388,1.07106,,146,,20.75
389,1.07626,,146,,20.5
390,1.08147,,146,,20.25
391,1.08667,,146,,20
392,1.09074,,146,,19.8
393,1.09482,,146,,19.6
394,1.09889,,146,,19.4
395,1.10297,,146,,19.2
396,1.10704,,146,,19
397,1.11055,,146.167,,18.8
398,1.11406,,146.333,,18.6
399,1.11757,,146.5,,18.4
400,1.12108,,146.667,,18.2
401,1.12459,,146.833,,18
402,1.1281,,147,,17.8
403,1.13102,,146.857,,17.6571
404,1.13393,,146.714,,17.5143
405,1.13685,,146.571,,17.3714
406,1.13976,,146.429,,17.2286
407,1.14268,,146.286,,17.0857
408,1.14559,,146.143,,16.9429
409,1.14851,,146,,16.8
410,1.15235,,146,,16.6333
411,1.15618,,146,,16.4667
412,1.16002,,146,,16.3
413,1.16385,,146,,16.1333
414,1.16769,,146,,15.9667
415,1.17152,,146,,15.8
416,1.17504,,146,,15.6667
417,1.17856,,146,,15.5333
418,1.18209,,146,,15.4
419,1.18561,,146,,15.2667
420,1.18913,,146,,15.1333
421,1.19265,,146,,15
422,1.19606,,146,,15
423,1.19948,,146,,15
424,1.20289,,146,,15
425,1.2063,,146,,15
426,1.20972,,146,,15
427,1.21313,,146,,15
428,1.21638,,146.143,,15
429,1.21963,,146.286,,15
430,1.22288,,146.429,,15
431,1.22612,,146.571,,15
432,1.22937,,146.714,,15
433,1.23262,,146.857,,15
434,1.23587,,147,,15
435,1.23905,,147,,14.7714
436,1.24223,,147,,14.5429
437,1.24541,,147,,14.3143
438,1.24859,,147,,14.0857
439,1.25177,,147,,13.8571
440,1.25495,,147,,13.6286
441,1.25813,,147,,13.4
442,1.26156,,147,,13.2667
443,1.26499,,147,,13.1333
444,1.26843,,147,,13
445,1.27186,,147,,12.8667
446,1.27529,,147,,12.7333
447,1.27872,,147,,12.6
448,1.28218,,147.167,,12.6333
449,1.28564,,147.333,,12.6667
450,1.2891,,147.5,,12.7
451,1.29256,,147.667,,12.7333
452,1.29602,,147.833,,12.7667
453,1.29948,,148,,12.8
454,1.30289,,148,,12.8333
455,1.30629,,148,,12.8667
456,1.3097,,148,,12.9
457,1.31311,,148,,12.9333
458,1.31651,,148,,12.9667
459,1.31992,,148,,13
460,1.32314,,148,,13.0286
461,1.32635,,148,,13.0571
462,1.32957,,148,,13.0857
463,1.33278,,148,,13.1143
464,1.336,,148,,13.1429
465,1.33921,,148,,13.1714
466,1.34243,,148,,13.2
467,1.34585,,148,,13.2333
468,1.34928,,148,,13.2667
469,1.3527,,148,,13.3
470,1.35612,,148,,13.3333
471,1.35955,,148,,13.3667
472,1.36297,,148,,13.4
473,1.36633,,148,,13.4667
474,1.36968,,148,,13.5333
475,1.37304,,148,,13.6
476,1.3764,,148,,13.6667
477,1.37975,,148,,13.7333
478,1.38311,,148,,13.8
479,1.38648,,148,,13.8333
480,1.38985,,148,,13.8667
481,1.39322,,148,,13.9
482,1.3966,,148,,13.9333
483,1.39997,,148,,13.9667
484,1.40334,,148,,14
485,1.40653,,148.143,,14.0286
486,1.40973,,148.286,,14.0571
487,1.41292,,148.429,,14.0857
488,1.41612,,148.571,,14.1143
489,1.41931,,148.714,,14.1429
490,1.42251,,148.857,,14.1714
491,1.4257,,149,,14.2
492,1.42927,,149.167,,14.2667
493,1.43285,,149.333,,14.3333
494,1.43643,,149.5,,14.4
495,1.44,,149.667,,14.4667
496,1.44358,,149.833,,14.5333
497,1.44715,,150,,14.6
498,1.45077,,150.167,,14.6667
499,1.45439,,150.333,,14.7333
500,1.45801,,150.5,,14.8
501,1.46163,,150.667,,14.8667
502,1.46525,,150.833,,14.9333
503,1.46887,,151,,15
504,1.47247,,151,,15.0667
505,1.47606,,151,,15.1333
506,1.47966,,151,,15.2
507,1.48326,,151,,15.2667
508,1.48685,,151,,15.3333
509,1.49045,,151,,15.4
510,1.49386,,150.833,,15.3333
511,1.49728,,150.667,,15.2667
512,1.50069,,150.5,,15.2
513,1.5041,,150.333,,15.1333
514,1.50752,,150.167,,15.0667
515,1.51093,,150,,15
516,1.5143,,149.833,,14.9667
517,1.51766,,149.667,,14.9333
518,1.52103,,149.5,,14.9
519,1.5244,,149.333,,14.8667
520,1.52776,,149.167,,14.8333
521,1.53113,,149,,14.8
522,1.53429,,148.833,,14.7
523,1.53744,,148.667,,14.6
524,1.5406,,148.5,,14.5
525,1.54376,,148.333,,14.4
526,1.54691,,148.167,,14.3
527,1.55007,,148,,14.2
528,1.5536,,148,,14.3667
529,1.55714,,148,,14.5333
530,1.56067,,148,,14.7
531,1.5642,,148,,14.8667
532,1.56774,,148,,15.0333
533,1.57127,,148,,15.2
534,1.57481,,147.833,,15.3667
535,1.57835,,147.667,,15.5333
536,1.58189,,147.5,,15.7
537,1.58542,,147.333,,15.8667
538,1.58896,,147.167,,16.0333
539,1.5925,,147,,16.2
540,1.59591,,147.167,,16.5
541,1.59931,,147.333,,16.8
542,1.60271,,147.5,,17.1
543,1.60612,,147.667,,17.4
544,1.60952,,147.833,,17.7
545,1.61293,,148,,18
546,1.61621,,147.714,,18.3143
547,1.6195,,147.429,,18.6286
548,1.62278,,147.143,,18.9429
549,1.62607,,146.857,,19.2571
550,1.62935,,146.571,,19.5714
551,1.63264,,146.286,,19.8857
552,1.63592,,146,,20.2
553,1.63942,,145.667,,20.4667
554,1.64291,,145.333,,20.7333
555,1.64641,,145,,21
556,1.6499,,144.667,,21.2667
557,1.6534,,144.333,,21.5333
558,1.65689,,144,,21.8
559,1.6604,,144,,21.7333
560,1.6639,,144,,21.6667
561,1.66741,,144,,21.6
562,1.67092,,144,,21.5333
563,1.67442,,144,,21.4667
564,1.67793,,144,,21.4
565,1.68109,,144.286,,21.2857
566,1.68425,,144.571,,21.1714
567,1.68741,,144.857,,21.0571
568,1.69057,,145.143,,20.9429
569,1.69373,,145.429,,20.8286
570,1.69689,,145.714,,20.7143
571,1.70005,,146,,20.6
572,1.7032,,146,,20.5429
573,1.70635,,146,,20.4857
574,1.7095,,146,,20.4286
575,1.71264,,146,,20.3714
576,1.71579,,146,,20.3143
577,1.71894,,146,,20.2571
578,1.72209,,146,,20.2
579,1.72503,,146.143,,20.0571
580,1.72798,,146.286,,19.9143
581,1.73092,,146.429,,19.7714
582,1.73386,,146.571,,19.6286
583,1.7368,,146.714,,19.4857
584,1.73975,,146.857,,19.3429
585,1.74269,,147,,19.2
586,1.7457,,147,,18.9143
587,1.7487,,147,,18.6286
588,1.75171,,147,,18.3429
589,1.75471,,147,,18.0571
590,1.75772,,147,,17.7714
591,1.76072,,147,,17.4857
592,1.76373,,147,,17.2
593,1.76708,,147,,16.9667
594,1.77043,,147,,16.7333
595,1.77378,,147,,16.5
596,1.77713,,147,,16.2667
597,1.78048,,147,,16.0333
598,1.78383,,147,,15.8
599,1.78738,,147.333,,15.5667
600,1.79094,,147.667,,15.3333
601,1.79449,,148,,15.1
602,1.79804,,148.333,,14.8667
603,1.8016,,148.667,,14.6333
604,1.80515,,149,,14.4
605,1.8087,,149,,14.5
606,1.81226,,149,,14.6
607,1.81581,,149,,14.7
608,1.81936,,149,,14.8
609,1.82292,,149,,14.9
610,1.82647,,149,,15
611,1.82997,,149.167,,15.1
612,1.83347,,149.333,,15.2
613,1.83696,,149.5,,15.3
614,1.84046,,149.667,,15.4
615,1.84396,,149.833,,15.5
616,1.84746,,150,,15.6
617,1.85087,,149.833,,15.5333
618,1.85428,,149.667,,15.4667
619,1.85769,,149.5,,15.4
620,1.8611,,149.333,,15.3333
621,1.86451,,149.167,,15.2667
