secs,km,power,hr,cad,alt
0,0,,83,,6.4
1,0.00242333,,83.8333,,6.36667
2,0.00484667,,84.6667,,6.33333
3,0.00727,,85.5,,6.3
4,0.00969333,,86.3333,,6.26667
5,0.0121167,,87.1667,,6.23333
6,0.01454,,88,,6.2
7,0.017535,,90,,6.2
8,0.02053,,92,,6.2
9,0.02363,,95,,6.2
10,0.026725,,96.5,,6.2
11,0.02982,,98,,6.2
12,0.03276,,101,,6.2
13,0.03563,,103.5,,6.3
14,0.0385,,106,,6.4
15,0.04146,,109,,6.4
16,0.0443,,112,,6.4
17,0.047575,,114,,6.4
18,0.05085,,116,,6.4
19,0.054015,,117.5,,6.4
20,0.05718,,119,,6.4
21,0.06021,,120,,6.2
22,0.06324,,121,,6
23,0.06627,,122,,5.8
24,0.0692033,,123,,5.53333
25,0.0721367,,124,,5.26667
26,0.07507,,125,,5
27,0.0779467,,126,,4.73333
28,0.0808233,,127,,4.46667
29,0.0837,,128,,4.2
30,0.0866725,,128.75,,4
31,0.089645,,129.5,,3.8
32,0.0926175,,130.25,,3.6
33,0.09559,,131,,3.4
34,0.098558,,131.6,,3.24
35,0.101526,,132.2,,3.08
36,0.104494,,132.8,,2.92
37,0.107462,,133.4,,2.76
38,0.11043,,134,,2.6
39,0.113391,,134.286,,2.62857
40,0.116353,,134.571,,2.65714
41,0.119314,,134.857,,2.68571
42,0.122276,,135.143,,2.71429
43,0.125237,,135.429,,2.74286
44,0.128199,,135.714,,2.77143
45,0.13116,,136,,2.8
46,0.134249,,136.286,,2.97143
47,0.137337,,136.571,,3.14286
48,0.140426,,136.857,,3.31429
49,0.143514,,137.143,,3.48571
50,0.146603,,137.429,,3.65714
51,0.149691,,137.714,,3.82857
52,0.15278,,138,,4
53,0.155911,,138.286,,4.14286
54,0.159043,,138.571,,4.28571
55,0.162174,,138.857,,4.42857
56,0.165306,,139.143,,4.57143
57,0.168437,,139.429,,4.71429
58,0.171569,,139.714,,4.85714
59,0.1747,,140,,5
60,0.177769,,140.143,,5.11429
61,0.180837,,140.286,,5.22857
62,0.183906,,140.429,,5.34286
63,0.186974,,140.571,,5.45714
64,0.190043,,140.714,,5.57143
65,0.193111,,140.857,,5.68571
66,0.19618,,141,,5.8
67,0.199179,,141.143,,5.94286
68,0.202177,,141.286,,6.08571
69,0.205176,,141.429,,6.22857
70,0.208174,,141.571,,6.37143
71,0.211173,,141.714,,6.51429
72,0.214171,,141.857,,6.65714
73,0.21717,,142,,6.8
74,0.220179,,142,,6.97143
75,0.223187,,142,,7.14286
76,0.226196,,142,,7.31429
77,0.229204,,142,,7.48571
78,0.232213,,142,,7.65714
79,0.235221,,142,,7.82857
80,0.23823,,142,,8
81,0.241349,,142,,7.97143
82,0.244467,,142,,7.94286
83,0.247586,,142,,7.91429
84,0.250704,,142,,7.88571
85,0.253823,,142,,7.85714
86,0.256941,,142,,7.82857
87,0.26006,,142,,7.8
88,0.263236,,142.143,,7.77143
89,0.266411,,142.286,,7.74286
90,0.269587,,142.429,,7.71429
91,0.272763,,142.571,,7.68571
92,0.275939,,142.714,,7.65714
93,0.279114,,142.857,,7.62857
94,0.28229,,143,,7.6
95,0.285376,,143.143,,7.45714
96,0.288461,,143.286,,7.31429
97,0.291547,,143.429,,7.17143
98,0.294633,,143.571,,7.02857
99,0.297719,,143.714,,6.88571
100,0.300804,,143.857,,6.74286
101,0.30389,,144,,6.6
102,0.30689,,143.857,,6.34286
103,0.30989,,143.714,,6.08571
104,0.31289,,143.571,,5.82857
105,0.31589,,143.429,,5.57143
106,0.31889,,143.286,,5.31429
107,0.32189,,143.143,,5.05714
108,0.32489,,143,,4.8
109,0.327883,,143,,4.74286
110,0.330876,,143,,4.68571
111,0.333869,,143,,4.62857
112,0.336861,,143,,4.57143
113,0.339854,,143,,4.51429
114,0.342847,,143,,4.45714
115,0.34584,,143,,4.4
116,0.348984,,142.714,,4.34286
117,0.352129,,142.429,,4.28571
118,0.355273,,142.143,,4.22857
119,0.358417,,141.857,,4.17143
120,0.361561,,141.571,,4.11429
121,0.364706,,141.286,,4.05714
122,0.36785,,141,,4
123,0.37086,,141.5,,4
124,0.37387,,142,,4
125,0.37688,,142.5,,4
126,0.37989,,143,,4
127,0.3829,,143.5,,4
128,0.38591,,144,,4
129,0.388994,,143.857,,3.94286
130,0.392079,,143.714,,3.88571
131,0.395163,,143.571,,3.82857
132,0.398247,,143.429,,3.77143
133,0.401331,,143.286,,3.71429
134,0.404416,,143.143,,3.65714
135,0.4075,,143,,3.6
136,0.4106,,143.143,,3.6
137,0.4137,,143.286,,3.6
138,0.4168,,143.429,,3.6
139,0.4199,,143.571,,3.6
140,0.423,,143.714,,3.6
141,0.4261,,143.857,,3.6
142,0.4292,,144,,3.6
143,0.432317,,144.286,,3.71429
144,0.435434,,144.571,,3.82857
145,0.438551,,144.857,,3.94286
146,0.441669,,145.143,,4.05714
147,0.444786,,145.429,,4.17143
148,0.447903,,145.714,,4.28571
149,0.45102,,146,,4.4
150,0.454214,,145.857,,4.48571
151,0.457409,,145.714,,4.57143
152,0.460603,,145.571,,4.65714
153,0.463797,,145.429,,4.74286
154,0.466991,,145.286,,4.82857
155,0.470186,,145.143,,4.91429
156,0.47338,,145,,5
157,0.476553,,145,,4.97143
158,0.479726,,145,,4.94286
159,0.482899,,145,,4.91429
160,0.486071,,145,,4.88571
161,0.489244,,145,,4.85714
162,0.492417,,145,,4.82857
163,0.49559,,145,,4.8
164,0.498847,,145.143,,4.8
165,0.502104,,145.286,,4.8
166,0.505361,,145.429,,4.8
167,0.508619,,145.571,,4.8
168,0.511876,,145.714,,4.8
169,0.515133,,145.857,,4.8
170,0.51839,,146,,4.8
171,0.521571,,145.857,,4.68571
172,0.524753,,145.714,,4.57143
173,0.527934,,145.571,,4.45714
174,0.531116,,145.429,,4.34286
175,0.534297,,145.286,,4.22857
176,0.537479,,145.143,,4.11429
177,0.54066,,145,,4
178,0.544238,,145.167,,3.9
179,0.547817,,145.333,,3.8
180,0.551395,,145.5,,3.7
181,0.554973,,145.667,,3.6
182,0.558552,,145.833,,3.5
183,0.56213,,146,,3.4
184,0.565286,,146.143,,3.34286
185,0.568441,,146.286,,3.28571
186,0.571597,,146.429,,3.22857
187,0.574753,,146.571,,3.17143
188,0.577909,,146.714,,3.11429
189,0.581064,,146.857,,3.05714
190,0.58422,,147,,3
191,0.587293,,147.143,,3.02857
