secs,km,power,hr,cad,alt
0,0,,67,,8
1,0,,68,,7.8
2,0.00312833,,68.8333,,7.73333
3,0.00625667,,69.6667,,7.66667
4,0.009385,,70.5,,7.6
5,0.0125133,,71.3333,,7.53333
6,0.0156417,,72.1667,,7.46667
7,0.01877,,73,,7.4
8,0.0224967,,74,,7.33333
9,0.0262233,,75,,7.26667
10,0.02995,,76,,7.2
11,0.0335267,,77.3333,,7.2
12,0.0371033,,78.6667,,7.2
13,0.04068,,80,,7.2
14,0.04495,,84,,6.8
15,0.04637,,93,,6.8
16,0.04962,,95,,6.7
17,0.05287,,97,,6.6
18,0.0562543,,98.7143,,6.57143
19,0.0596386,,100.429,,6.54286
20,0.0630229,,102.143,,6.51429
21,0.0664071,,103.857,,6.48571
22,0.0697914,,105.571,,6.45714
23,0.0731757,,107.286,,6.42857
24,0.07656,,109,,6.4
25,0.078,,109,,6.4
26,0.0818,,110,,6.2
27,0.085225,,110.5,,6.3
28,0.08865,,111,,6.4
29,0.09092,,113,,6.4
30,0.09319,,115,,6.4
31,0.0957,,116.5,,6.4
32,0.09821,,118,,6.4
33,0.10127,,119,,6.4
34,0.10433,,120,,6.4
35,0.10739,,121,,6.4
36,0.11045,,122,,6.4
37,0.11385,,124.5,,6.4
38,0.11725,,127,,6.4
39,0.120562,,127.8,,6.4
40,0.123874,,128.6,,6.4
41,0.127186,,129.4,,6.4
42,0.130498,,130.2,,6.4
43,0.13381,,131,,6.4
44,0.136687,,131,,6.17143
45,0.139564,,131,,5.94286
46,0.142441,,131,,5.71429
47,0.145319,,131,,5.48571
48,0.148196,,131,,5.25714
49,0.151073,,131,,5.02857
50,0.15395,,131,,4.8
51,0.156967,,131.286,,4.54286
52,0.159984,,131.571,,4.28571
53,0.163001,,131.857,,4.02857
54,0.166019,,132.143,,3.77143
55,0.169036,,132.429,,3.51429
56,0.172053,,132.714,,3.25714
57,0.17507,,133,,3
58,0.178515,,133.667,,2.8
59,0.18196,,134.333,,2.6
60,0.185405,,135,,2.4
61,0.18885,,135.667,,2.2
62,0.192295,,136.333,,2
63,0.19574,,137,,1.8
64,0.1987,,137,,1.9
65,0.20166,,137,,2
66,0.204768,,137,,2.2
67,0.207875,,137,,2.4
68,0.210983,,137,,2.6
69,0.21409,,137,,2.8
70,0.217051,,137.286,,2.94286
71,0.220013,,137.571,,3.08571
72,0.222974,,137.857,,3.22857
73,0.225936,,138.143,,3.37143
74,0.228897,,138.429,,3.51429
75,0.231859,,138.714,,3.65714
76,0.23482,,139,,3.8
77,0.23822,,143,,4
78,0.241167,,145,,4.2
79,0.244113,,147,,4.4
80,0.24706,,149,,4.6
81,0.25019,,147.8,,4.72
82,0.25332,,146.6,,4.84
83,0.25645,,145.4,,4.96
84,0.25958,,144.2,,5.08
85,0.26271,,143,,5.2
86,0.265536,,142.75,,5.325
87,0.268362,,142.5,,5.45
88,0.271189,,142.25,,5.575
89,0.274015,,142,,5.7
90,0.276841,,141.75,,5.825
91,0.279668,,141.5,,5.95
92,0.282494,,141.25,,6.075
93,0.28532,,141,,6.2
94,0.288738,,140.667,,6.4
95,0.292157,,140.333,,6.6
96,0.295575,,140,,6.8
97,0.298993,,139.667,,7
98,0.302412,,139.333,,7.2
99,0.30583,,139,,7.4
100,0.308716,,139.6,,7.56
101,0.311602,,140.2,,7.72
102,0.314488,,140.8,,7.88
103,0.317374,,141.4,,8.04
104,0.32026,,142,,8.2
105,0.32362,,142.857,,8.14286
106,0.32698,,143.714,,8.08571
107,0.33034,,144.571,,8.02857
108,0.3337,,145.429,,7.97143
109,0.33706,,146.286,,7.91429
110,0.34042,,147.143,,7.85714
111,0.34378,,148,,7.8
112,0.348406,,148.4,,7.84
113,0.353032,,148.8,,7.88
114,0.357658,,149.2,,7.92
115,0.362284,,149.6,,7.96
116,0.36691,,150,,8
117,0.370588,,150.167,,7.83333
118,0.374267,,150.333,,7.66667
119,0.377945,,150.5,,7.5
120,0.381623,,150.667,,7.33333
121,0.385302,,150.833,,7.16667
122,0.38898,,151,,7
123,0.392345,,151.333,,6.63333
124,0.39571,,151.667,,6.26667
125,0.399075,,152,,5.9
126,0.40244,,152.333,,5.53333
127,0.405805,,152.667,,5.16667
128,0.40917,,153,,4.8
129,0.412409,,152.571,,4.71429
130,0.415647,,152.143,,4.62857
131,0.418886,,151.714,,4.54286
132,0.422124,,151.286,,4.45714
133,0.425363,,150.857,,4.37143
134,0.428601,,150.429,,4.28571
135,0.43184,,150,,4.2
136,0.43502,,150.143,,4.14286
137,0.4382,,150.286,,4.08571
138,0.44138,,150.429,,4.02857
139,0.44456,,150.571,,3.97143
140,0.44774,,150.714,,3.91429
141,0.45092,,150.857,,3.85714
142,0.4541,,151,,3.8
143,0.457225,,151.75,,3.8
144,0.46035,,152.5,,3.8
145,0.463475,,153.25,,3.8
146,0.4666,,154,,3.8
147,0.469936,,154.143,,3.77143
148,0.473271,,154.286,,3.74286
149,0.476607,,154.429,,3.71429
150,0.479943,,154.571,,3.68571
151,0.483279,,154.714,,3.65714
152,0.486614,,154.857,,3.62857
153,0.48995,,155,,3.6
154,0.493877,,155.167,,3.6
155,0.497803,,155.333,,3.6
156,0.50173,,155.5,,3.6
157,0.505657,,155.667,,3.6
158,0.509583,,155.833,,3.6
159,0.51351,,156,,3.6
160,0.516761,,155.714,,3.68571
161,0.520013,,155.429,,3.77143
162,0.523264,,155.143,,3.85714
163,0.526516,,154.857,,3.94286
164,0.529767,,154.571,,4.02857
165,0.533019,,154.286,,4.11429
166,0.53627,,154,,4.2
167,0.53978,,153,,4.33333
168,0.54329,,152,,4.46667
169,0.5468,,151,,4.6
170,0.55016,,151.143,,4.6
171,0.55352,,151.286,,4.6
172,0.55688,,151.429,,4.6
173,0.56024,,151.571,,4.6
174,0.5636,,151.714,,4.6
175,0.56696,,151.857,,4.6
176,0.57032,,152,,4.6
177,0.573705,,152,,4.5
178,0.57709,,152,,4.4
179,0.580475,,152,,4.3
180,0.58386,,152,,4.2
181,0.587245,,152,,4.1
182,0.59063,,152,,4
183,0.594243,,153,,3.86667
184,0.597857,,154,,3.73333
185,0.60147,,155,,3.6
186,0.605087,,155.167,,3.5
187,0.608703,,155.333,,3.4
188,0.61232,,155.5,,3.3
189,0.615937,,155.667,,3.2
190,0.619553,,155.833,,3.1
191,0.62317,,156,,3
192,0.626328,,156.833,,3
193,0.629487,,157.667,,3
194,0.632645,,158.5,,3
195,0.635803,,159.333,,3
196,0.638962,,160.167,,3
197,0.64212,,161,,3
198,0.64568,,165,,3
199,0.64923,,165,,3.2
200,0.652727,,165,,3.23333
201,0.656223,,165,,3.26667
202,0.65972,,165,,3.3
203,0.663217,,165,,3.33333
204,0.666713,,165,,3.36667
205,0.67021,,165,,3.4
206,0.673855,,165.333,,3.43333
207,0.6775,,165.667,,3.46667
208,0.681145,,166,,3.5
209,0.68479,,166.333,,3.53333
210,0.688435,,166.667,,3.56667
211,0.69208,,167,,3.6
212,0.695738,,167,,3.53333
213,0.699397,,167,,3.46667
214,0.703055,,167,,3.4
215,0.706713,,167,,3.33333
216,0.710372,,167,,3.26667
217,0.71403,,167,,3.2
218,0.717314,,167.6,,3.12
219,0.720598,,168.2,,3.04
220,0.723882,,168.8,,2.96
221,0.727166,,169.4,,2.88
222,0.73045,,170,,2.8
223,0.732797,,170,,2.75556
224,0.735143,,170,,2.71111
225,0.73749,,170,,2.66667
226,0.739837,,170,,2.62222
227,0.742183,,170,,2.57778
228,0.74453,,170,,2.53333
229,0.746877,,170,,2.48889
230,0.749223,,170,,2.44444
231,0.75157,,170,,2.4
232,0.75235,,168,,2.4
263,0.75268,,114,,2.4
264,0.7541,,114,,2.4
265,0.757346,,113.714,,2.4
266,0.760591,,113.429,,2.4
267,0.763837,,113.143,,2.4
268,0.767083,,112.857,,2.4
269,0.770329,,112.571,,2.4
270,0.773574,,112.286,,2.4
271,0.77682,,112,,2.4
272,0.780176,,112.8,,2.36
273,0.783532,,113.6,,2.32
274,0.786888,,114.4,,2.28
275,0.790244,,115.2,,2.24
276,0.7936,,116,,2.2
277,0.796707,,117.333,,2.2
278,0.799813,,118.667,,2.2
279,0.80292,,120,,2.2
280,0.80627,,125,,2.2
281,0.80979,,125,,2.2
282,0.812941,,125.286,,2.22857
283,0.816093,,125.571,,2.25714
284,0.819244,,125.857,,2.28571
285,0.822396,,126.143,,2.31429
286,0.825547,,126.429,,2.34286
287,0.828699,,126.714,,2.37143
288,0.83185,,127,,2.4
289,0.834343,,127.429,,2.4
290,0.836836,,127.857,,2.4
291,0.839329,,128.286,,2.4
292,0.841821,,128.714,,2.4
293,0.844314,,129.143,,2.4
294,0.846807,,129.571,,2.4
295,0.8493,,130,,2.4
296,0.852086,,130.6,,2.44
297,0.854872,,131.2,,2.48
298,0.857658,,131.8,,2.52
299,0.860444,,132.4,,2.56
300,0.86323,,133,,2.6
301,0.86648,,134.5,,2.6
302,0.86973,,136,,2.6
303,0.872907,,137,,2.53333
304,0.876083,,138,,2.46667
305,0.87926,,139,,2.4
306,0.883015,,139.5,,2.3
307,0.88677,,140,,2.2
308,0.890525,,140.5,,2.1
309,0.89428,,141,,2
310,0.898035,,141.5,,1.9
311,0.90179,,142,,1.8
312,0.9054,,142.167,,1.76667
313,0.90901,,142.333,,1.73333
314,0.91262,,142.5,,1.7
315,0.91623,,142.667,,1.66667
316,0.91984,,142.833,,1.63333
317,0.92345,,143,,1.6
318,0.927003,,143.167,,1.53333
319,0.930557,,143.333,,1.46667
320,0.93411,,143.5,,1.4
321,0.937663,,143.667,,1.33333
322,0.941217,,143.833,,1.26667
323,0.94477,,144,,1.2
324,0.94826,,144,,1.13333
325,0.95175,,144,,1.06667
326,0.95524,,144,,1
327,0.95873,,144,,0.933333
328,0.96222,,144,,0.866667
329,0.96571,,144,,0.8
