secs,km,power,hr,cad,alt
0,0,,73,,7.8
1,0,,73,,7.6
2,0,,74,,7.6
3,0.00498,,76,,7.5
4,0.00996,,78,,7.4
5,0.04167,,79,,6.6
6,0.0445425,,79.75,,6.7
7,0.047415,,80.5,,6.8
8,0.0502875,,81.25,,6.9
9,0.05316,,82,,7
10,0.05407,,82,,7
11,0.05638,,86.5,,6.9
12,0.05869,,91,,6.8
13,0.06329,,91,,6.8
14,0.0666367,,92.3333,,6.66667
15,0.0699833,,93.6667,,6.53333
16,0.07333,,95,,6.4
17,0.07595,,99,,6.4
18,0.078685,,101,,6.3
19,0.08142,,103,,6.2
20,0.08444,,110,,6.2
21,0.087535,,110.5,,6.2
22,0.09063,,111,,6.2
23,0.0936,,113.5,,6.2
24,0.09657,,116,,6.2
25,0.09973,,118,,6.2
26,0.10289,,120,,6.2
27,0.10619,,124,,6.2
28,0.10948,,124,,6.2
29,0.112667,,124.286,,6.2
30,0.115854,,124.571,,6.2
31,0.119041,,124.857,,6.2
32,0.122229,,125.143,,6.2
33,0.125416,,125.429,,6.2
34,0.128603,,125.714,,6.2
35,0.13179,,126,,6.2
36,0.134937,,126.5,,6.13333
37,0.138083,,127,,6.06667
38,0.14123,,127.5,,6
39,0.144377,,128,,5.93333
40,0.147523,,128.5,,5.86667
41,0.15067,,129,,5.8
42,0.153695,,131.5,,5.5
43,0.15672,,134,,5.2
44,0.15974,,134,,4.8
45,0.162926,,134.286,,4.62857
46,0.166111,,134.571,,4.45714
47,0.169297,,134.857,,4.28571
48,0.172483,,135.143,,4.11429
49,0.175669,,135.429,,3.94286
50,0.178854,,135.714,,3.77143
51,0.18204,,136,,3.6
52,0.185354,,135.857,,3.45714
53,0.188669,,135.714,,3.31429
54,0.191983,,135.571,,3.17143
55,0.195297,,135.429,,3.02857
56,0.198611,,135.286,,2.88571
57,0.201926,,135.143,,2.74286
58,0.20524,,135,,2.6
59,0.208544,,135,,2.77143
60,0.211849,,135,,2.94286
61,0.215153,,135,,3.11429
62,0.218457,,135,,3.28571
63,0.221761,,135,,3.45714
64,0.225066,,135,,3.62857
65,0.22837,,135,,3.8
66,0.231523,,135.833,,3.96667
67,0.234677,,136.667,,4.13333
68,0.23783,,137.5,,4.3
69,0.240983,,138.333,,4.46667
70,0.244137,,139.167,,4.63333
71,0.24729,,140,,4.8
72,0.25049,,140.5,,4.86667
73,0.25369,,141,,4.93333
74,0.25689,,141.5,,5
75,0.26009,,142,,5.06667
76,0.26329,,142.5,,5.13333
77,0.26649,,143,,5.2
78,0.269522,,143,,5.36
79,0.272554,,143,,5.52
80,0.275586,,143,,5.68
81,0.278618,,143,,5.84
82,0.28165,,143,,6
83,0.285002,,143,,6.13333
84,0.288353,,143,,6.26667
85,0.291705,,143,,6.4
86,0.295057,,143,,6.53333
87,0.298408,,143,,6.66667
88,0.30176,,143,,6.8
89,0.30498,,143,,7
90,0.30846,,144.333,,7.2
91,0.31194,,145.667,,7.4
92,0.31542,,147,,7.6
93,0.318771,,146.857,,7.62857
94,0.322123,,146.714,,7.65714
95,0.325474,,146.571,,7.68571
96,0.328826,,146.429,,7.71429
97,0.332177,,146.286,,7.74286
98,0.335529,,146.143,,7.77143
99,0.33888,,146,,7.8
100,0.342157,,145.167,,7.73333
101,0.345433,,144.333,,7.66667
102,0.34871,,143.5,,7.6
103,0.351987,,142.667,,7.53333
104,0.355263,,141.833,,7.46667
105,0.35854,,141,,7.4
106,0.36218,,141,,7.4
107,0.365481,,141,,7.34286
108,0.368783,,141,,7.28571
109,0.372084,,141,,7.22857
110,0.375386,,141,,7.17143
111,0.378687,,141,,7.11429
112,0.381989,,141,,7.05714
113,0.38529,,141,,7
114,0.388527,,141.286,,6.71429
115,0.391764,,141.571,,6.42857
116,0.395001,,141.857,,6.14286
117,0.398239,,142.143,,5.85714
118,0.401476,,142.429,,5.57143
119,0.404713,,142.714,,5.28571
120,0.40795,,143,,5
121,0.41129,,140,,5
122,0.414477,,140,,4.91429
123,0.417664,,140,,4.82857
124,0.420851,,140,,4.74286
125,0.424039,,140,,4.65714
126,0.427226,,140,,4.57143
127,0.430413,,140,,4.48571
128,0.4336,,140,,4.4
129,0.436853,,140.5,,4.36667
130,0.440107,,141,,4.33333
131,0.44336,,141.5,,4.3
132,0.446613,,142,,4.26667
133,0.449867,,142.5,,4.23333
134,0.45312,,143,,4.2
135,0.456442,,143.75,,4.15
136,0.459765,,144.5,,4.1
137,0.463088,,145.25,,4.05
138,0.46641,,146,,4
139,0.469723,,146.143,,3.97143
140,0.473036,,146.286,,3.94286
141,0.476349,,146.429,,3.91429
142,0.479661,,146.571,,3.88571
143,0.482974,,146.714,,3.85714
144,0.486287,,146.857,,3.82857
145,0.4896,,147,,3.8
146,0.49286,,143,,3.6
147,0.49617,,143,,3.62857
148,0.49948,,143,,3.65714
149,0.50279,,143,,3.68571
150,0.5061,,143,,3.71429
151,0.50941,,143,,3.74286
152,0.51272,,143,,3.77143
153,0.51603,,143,,3.8
154,0.51945,,144.5,,3.9
155,0.52287,,146,,4
156,0.526293,,146.167,,4.1
157,0.529717,,146.333,,4.2
158,0.53314,,146.5,,4.3
159,0.536563,,146.667,,4.4
160,0.539987,,146.833,,4.5
161,0.54341,,147,,4.6
162,0.546725,,147,,4.66667
163,0.55004,,147,,4.73333
164,0.553355,,147,,4.8
165,0.55667,,147,,4.86667
166,0.559985,,147,,4.93333
167,0.5633,,147,,5
168,0.566354,,147,,4.97143
169,0.569409,,147,,4.94286
170,0.572463,,147,,4.91429
171,0.575517,,147,,4.88571
172,0.578571,,147,,4.85714
173,0.581626,,147,,4.82857
174,0.58468,,147,,4.8
175,0.588003,,146.5,,4.8
176,0.591327,,146,,4.8
177,0.59465,,145.5,,4.8
178,0.597973,,145,,4.8
179,0.601297,,144.5,,4.8
180,0.60462,,144,,4.8
181,0.608278,,144,,4.66667
182,0.611937,,144,,4.53333
183,0.615595,,144,,4.4
184,0.619253,,144,,4.26667
185,0.622912,,144,,4.13333
186,0.62657,,144,,4
187,0.630038,,144.333,,3.86667
188,0.633507,,144.667,,3.73333
189,0.636975,,145,,3.6
190,0.640443,,145.333,,3.46667
191,0.643912,,145.667,,3.33333
192,0.64738,,146,,3.2
193,0.650763,,146.333,,3.2
194,0.654147,,146.667,,3.2
195,0.65753,,147,,3.2
196,0.660913,,147.333,,3.2
197,0.664297,,147.667,,3.2
198,0.66768,,148,,3.2
