secs,km,power,hr,cad,alt
0,0,,72,,4
1,0.00155,,72,,4
2,0.00405875,,72.25,,4
3,0.0065675,,72.5,,4
4,0.00907625,,72.75,,4
5,0.011585,,73,,4
6,0.0140937,,73.25,,4
7,0.0166025,,73.5,,4
8,0.0191112,,73.75,,4
9,0.02162,,74,,4
10,0.02438,,76.5,,3.8
11,0.02714,,79,,3.6
12,0.02965,,79,,3.6
13,0.03229,,84,,3.4
14,0.034906,,85,,3.28
15,0.037522,,86,,3.16
16,0.040138,,87,,3.04
17,0.042754,,88,,2.92
18,0.04537,,89,,2.8
19,0.048245,,91.5,,2.6
20,0.05112,,94,,2.4
21,0.05394,,96,,2.2
22,0.05676,,98,,2
23,0.0593,,101,,2
24,0.06144,,104,,2
25,0.06352,,104,,2
26,0.066155,,105.125,,1.975
27,0.06879,,106.25,,1.95
28,0.071425,,107.375,,1.925
29,0.07406,,108.5,,1.9
30,0.076695,,109.625,,1.875
31,0.07933,,110.75,,1.85
32,0.081965,,111.875,,1.825
33,0.0846,,113,,1.8
34,0.0873433,,114,,1.73333
35,0.0900867,,115,,1.66667
36,0.09283,,116,,1.6
37,0.0949267,,117,,1.6
38,0.0970233,,118,,1.6
39,0.09912,,119,,1.6
40,0.10181,,120,,1.55
41,0.1045,,121,,1.5
42,0.10719,,122,,1.45
43,0.10988,,123,,1.4
44,0.112537,,123.667,,1.36667
45,0.115193,,124.333,,1.33333
46,0.11785,,125,,1.3
47,0.120507,,125.667,,1.26667
48,0.123163,,126.333,,1.23333
49,0.12582,,127,,1.2
50,0.128731,,127.429,,1.2
51,0.131643,,127.857,,1.2
52,0.134554,,128.286,,1.2
53,0.137466,,128.714,,1.2
54,0.140377,,129.143,,1.2
55,0.143289,,129.571,,1.2
56,0.1462,,130,,1.2
57,0.14877,,130.8,,1.36
58,0.15134,,131.6,,1.52
59,0.15391,,132.4,,1.68
60,0.15648,,133.2,,1.84
61,0.15905,,134,,2
62,0.161888,,134.8,,2.16
63,0.164726,,135.6,,2.32
64,0.167564,,136.4,,2.48
65,0.170402,,137.2,,2.64
66,0.17324,,138,,2.8
67,0.175933,,137.75,,2.925
68,0.178625,,137.5,,3.05
69,0.181317,,137.25,,3.175
70,0.18401,,137,,3.3
71,0.186702,,136.75,,3.425
72,0.189395,,136.5,,3.55
73,0.192087,,136.25,,3.675
74,0.19478,,136,,3.8
75,0.197476,,136.25,,3.85
76,0.200172,,136.5,,3.9
77,0.202869,,136.75,,3.95
78,0.205565,,137,,4
79,0.208261,,137.25,,4.05
80,0.210958,,137.5,,4.1
81,0.213654,,137.75,,4.15
82,0.21635,,138,,4.2
83,0.219296,,138.286,,4.2
84,0.222241,,138.571,,4.2
85,0.225187,,138.857,,4.2
86,0.228133,,139.143,,4.2
87,0.231079,,139.429,,4.2
88,0.234024,,139.714,,4.2
89,0.23697,,140,,4.2
90,0.239665,,140.75,,4.1
91,0.24236,,141.5,,4
92,0.245055,,142.25,,3.9
93,0.24775,,143,,3.8
94,0.250655,,141.5,,3.65
95,0.25356,,140,,3.5
96,0.256465,,138.5,,3.35
97,0.25937,,137,,3.2
98,0.26213,,137,,3
99,0.265151,,136.714,,2.8
100,0.268173,,136.429,,2.6
101,0.271194,,136.143,,2.4
102,0.274216,,135.857,,2.2
103,0.277237,,135.571,,2
104,0.280259,,135.286,,1.8
105,0.28328,,135,,1.6
106,0.28609,,135.125,,1.425
107,0.2889,,135.25,,1.25
108,0.29171,,135.375,,1.075
109,0.29452,,135.5,,0.9
110,0.29733,,135.625,,0.725
111,0.30014,,135.75,,0.55
112,0.30295,,135.875,,0.375
113,0.30576,,136,,0.2
114,0.309408,,136.167,,0.1
115,0.313057,,136.333,,0
116,0.316705,,136.5,,-0.1
117,0.320353,,136.667,,-0.2
118,0.324002,,136.833,,-0.3
119,0.32765,,137,,-0.4
120,0.33064,,136.714,,-0.428571
121,0.33363,,136.429,,-0.457143
122,0.33662,,136.143,,-0.485714
123,0.33961,,135.857,,-0.514286
124,0.3426,,135.571,,-0.542857
125,0.34559,,135.286,,-0.571429
126,0.34858,,135,,-0.6
127,0.35128,,135.25,,-0.6
128,0.35398,,135.5,,-0.6
129,0.35668,,135.75,,-0.6
130,0.35938,,136,,-0.6
131,0.36208,,136.25,,-0.6
132,0.36478,,136.5,,-0.6
133,0.36748,,136.75,,-0.6
134,0.37018,,137,,-0.6
135,0.372833,,136.667,,-0.733333
136,0.375487,,136.333,,-0.866667
137,0.37814,,136,,-1
138,0.380793,,135.667,,-1.13333
139,0.383447,,135.333,,-1.26667
140,0.3861,,135,,-1.4
141,0.388857,,134,,-1.26667
142,0.391613,,133,,-1.13333
143,0.39437,,132,,-1
144,0.397223,,132,,-1
145,0.400075,,132,,-1
146,0.402928,,132,,-1
147,0.40578,,132,,-1
148,0.408633,,132,,-1
149,0.411485,,132,,-1
150,0.414338,,132,,-1
151,0.41719,,132,,-1
152,0.4201,,133.5,,-0.4
153,0.42301,,135,,0.2
154,0.425947,,134.857,,0.257143
155,0.428884,,134.714,,0.314286
156,0.431821,,134.571,,0.371429
157,0.434759,,134.429,,0.428571
158,0.437696,,134.286,,0.485714
159,0.440633,,134.143,,0.542857
160,0.44357,,134,,0.6
161,0.446426,,134.6,,0.6
162,0.449282,,135.2,,0.6
163,0.452138,,135.8,,0.6
164,0.454994,,136.4,,0.6
165,0.45785,,137,,0.6
166,0.460931,,137,,0.571429
167,0.464013,,137,,0.542857
168,0.467094,,137,,0.514286
169,0.470176,,137,,0.485714
170,0.473257,,137,,0.457143
171,0.476339,,137,,0.428571
172,0.47942,,137,,0.4
173,0.482467,,136.857,,0.4
174,0.485514,,136.714,,0.4
175,0.488561,,136.571,,0.4
176,0.491609,,136.429,,0.4
177,0.494656,,136.286,,0.4
178,0.497703,,136.143,,0.4
179,0.50075,,136,,0.4
180,0.50382,,135.857,,0.514286
181,0.50689,,135.714,,0.628571
182,0.50996,,135.571,,0.742857
183,0.51303,,135.429,,0.857143
184,0.5161,,135.286,,0.971429
185,0.51917,,135.143,,1.08571
186,0.52224,,135,,1.2
187,0.525166,,135.286,,1.2
188,0.528091,,135.571,,1.2
189,0.531017,,135.857,,1.2
190,0.533943,,136.143,,1.2
191,0.536869,,136.429,,1.2
192,0.539794,,136.714,,1.2
193,0.54272,,137,,1.2
194,0.545565,,137.25,,1.15
195,0.54841,,137.5,,1.1
196,0.551255,,137.75,,1.05
197,0.5541,,138,,1
198,0.556945,,138.25,,0.95
199,0.55979,,138.5,,0.9
200,0.562635,,138.75,,0.85
201,0.56548,,139,,0.8
202,0.568363,,139.286,,0.742857
203,0.571246,,139.571,,0.685714
204,0.574129,,139.857,,0.628571
205,0.577011,,140.143,,0.571429
206,0.579894,,140.429,,0.514286
207,0.582777,,140.714,,0.457143
208,0.58566,,141,,0.4
209,0.588787,,142.667,,0.4
210,0.591913,,144.333,,0.4
211,0.59504,,146,,0.4
212,0.59829,,146,,-0.2
213,0.60136,,146.75,,-0.2
214,0.60443,,147.5,,-0.2
215,0.6075,,148.25,,-0.2
216,0.61057,,149,,-0.2
217,0.613426,,148.625,,-0.2
218,0.616283,,148.25,,-0.2
219,0.619139,,147.875,,-0.2
220,0.621995,,147.5,,-0.2
221,0.624851,,147.125,,-0.2
222,0.627708,,146.75,,-0.2
223,0.630564,,146.375,,-0.2
224,0.63342,,146,,-0.2
225,0.636076,,146.4,,-0.12
226,0.638732,,146.8,,-0.04
227,0.641388,,147.2,,0.04
