secs,km,power,hr,cad,alt
0,0,,102,,3.8
1,0.00103,,102,,3.8
2,0.0029075,,102.75,,3.8
3,0.004785,,103.5,,3.8
4,0.0066625,,104.25,,3.8
5,0.00854,,105,,3.8
6,0.011152,,105.6,,3.8
7,0.013764,,106.2,,3.8
8,0.016376,,106.8,,3.8
9,0.018988,,107.4,,3.8
10,0.0216,,108,,3.8
11,0.0242567,,109.333,,3.93333
12,0.0269133,,110.667,,4.06667
13,0.02957,,112,,4.2
14,0.032388,,112.6,,4.28
15,0.035206,,113.2,,4.36
16,0.038024,,113.8,,4.44
17,0.040842,,114.4,,4.52
18,0.04366,,115,,4.6
19,0.046642,,115.8,,4.64
20,0.049624,,116.6,,4.68
21,0.052606,,117.4,,4.72
22,0.055588,,118.2,,4.76
23,0.05857,,119,,4.8
24,0.06107,,122,,4.8
25,0.063666,,122.8,,4.76
26,0.066262,,123.6,,4.72
27,0.068858,,124.4,,4.68
28,0.071454,,125.2,,4.64
29,0.07405,,126,,4.6
30,0.07678,,129,,4.6
31,0.07958,,132,,4.6
32,0.082396,,132.8,,4.56
33,0.085212,,133.6,,4.52
34,0.088028,,134.4,,4.48
35,0.090844,,135.2,,4.44
36,0.09366,,136,,4.4
37,0.0963213,,136.25,,4.4
38,0.0989825,,136.5,,4.4
39,0.101644,,136.75,,4.4
40,0.104305,,137,,4.4
41,0.106966,,137.25,,4.4
42,0.109627,,137.5,,4.4
43,0.112289,,137.75,,4.4
44,0.11495,,138,,4.4
45,0.117598,,138.6,,4.44
46,0.120246,,139.2,,4.48
47,0.122894,,139.8,,4.52
48,0.125542,,140.4,,4.56
49,0.12819,,141,,4.6
50,0.130928,,141,,4.625
51,0.133665,,141,,4.65
52,0.136403,,141,,4.675
53,0.13914,,141,,4.7
54,0.141877,,141,,4.725
55,0.144615,,141,,4.75
56,0.147352,,141,,4.775
57,0.15009,,141,,4.8
58,0.152926,,141,,4.85
59,0.155762,,141,,4.9
60,0.158599,,141,,4.95
61,0.161435,,141,,5
62,0.164271,,141,,5.05
63,0.167107,,141,,5.1
64,0.169944,,141,,5.15
65,0.17278,,141,,5.2
66,0.175662,,141.25,,5.275
67,0.178545,,141.5,,5.35
68,0.181427,,141.75,,5.425
69,0.18431,,142,,5.5
70,0.187192,,142.25,,5.575
71,0.190075,,142.5,,5.65
72,0.192957,,142.75,,5.725
73,0.19584,,143,,5.8
74,0.198647,,144,,5.86667
75,0.201453,,145,,5.93333
76,0.20426,,146,,6
77,0.206748,,146,,6.02222
78,0.209236,,146,,6.04444
79,0.211723,,146,,6.06667
80,0.214211,,146,,6.08889
81,0.216699,,146,,6.11111
82,0.219187,,146,,6.13333
83,0.221674,,146,,6.15556
84,0.224162,,146,,6.17778
85,0.22665,,146,,6.2
86,0.229664,,146,,6.08571
87,0.232679,,146,,5.97143
88,0.235693,,146,,5.85714
89,0.238707,,146,,5.74286
90,0.241721,,146,,5.62857
91,0.244736,,146,,5.51429
92,0.24775,,146,,5.4
93,0.250721,,146.286,,5.31429
94,0.253693,,146.571,,5.22857
95,0.256664,,146.857,,5.14286
96,0.259636,,147.143,,5.05714
97,0.262607,,147.429,,4.97143
98,0.265579,,147.714,,4.88571
99,0.26855,,148,,4.8
100,0.271541,,148.143,,4.77143
101,0.274533,,148.286,,4.74286
102,0.277524,,148.429,,4.71429
103,0.280516,,148.571,,4.68571
104,0.283507,,148.714,,4.65714
105,0.286499,,148.857,,4.62857
106,0.28949,,149,,4.6
107,0.2926,,148.714,,4.51429
108,0.29571,,148.429,,4.42857
109,0.29882,,148.143,,4.34286
110,0.30193,,147.857,,4.25714
111,0.30504,,147.571,,4.17143
112,0.30815,,147.286,,4.08571
113,0.31126,,147,,4
114,0.314124,,146.857,,4.11429
115,0.316989,,146.714,,4.22857
116,0.319853,,146.571,,4.34286
117,0.322717,,146.429,,4.45714
118,0.325581,,146.286,,4.57143
119,0.328446,,146.143,,4.68571
120,0.33131,,146,,4.8
121,0.33426,,145.857,,4.65714
122,0.33721,,145.714,,4.51429
123,0.34016,,145.571,,4.37143
124,0.34311,,145.429,,4.22857
125,0.34606,,145.286,,4.08571
126,0.34901,,145.143,,3.94286
127,0.35196,,145,,3.8
128,0.354972,,144.25,,3.6
129,0.357985,,143.5,,3.4
130,0.360998,,142.75,,3.2
131,0.36401,,142,,3
132,0.366952,,142.667,,2.9
133,0.369893,,143.333,,2.8
134,0.372835,,144,,2.7
135,0.375777,,144.667,,2.6
136,0.378718,,145.333,,2.5
137,0.38166,,146,,2.4
138,0.38442,,145.571,,2.34286
139,0.38718,,145.143,,2.28571
140,0.38994,,144.714,,2.22857
141,0.3927,,144.286,,2.17143
142,0.39546,,143.857,,2.11429
143,0.39822,,143.429,,2.05714
144,0.40098,,143,,2
145,0.403766,,143.25,,2.05
146,0.406553,,143.5,,2.1
147,0.409339,,143.75,,2.15
148,0.412125,,144,,2.2
149,0.414911,,144.25,,2.25
150,0.417697,,144.5,,2.3
151,0.420484,,144.75,,2.35
152,0.42327,,145,,2.4
153,0.425967,,146,,2.46667
154,0.428663,,147,,2.53333
155,0.43136,,148,,2.6
156,0.434094,,147.75,,2.7
157,0.436827,,147.5,,2.8
158,0.439561,,147.25,,2.9
159,0.442295,,147,,3
160,0.445029,,146.75,,3.1
161,0.447763,,146.5,,3.2
162,0.450496,,146.25,,3.3
163,0.45323,,146,,3.4
164,0.456224,,146.286,,3.48571
165,0.459219,,146.571,,3.57143
166,0.462213,,146.857,,3.65714
167,0.465207,,147.143,,3.74286
168,0.468201,,147.429,,3.82857
169,0.471196,,147.714,,3.91429
170,0.47419,,148,,4
171,0.477166,,148.143,,4.22857
172,0.480141,,148.286,,4.45714
173,0.483117,,148.429,,4.68571
174,0.486093,,148.571,,4.91429
175,0.489069,,148.714,,5.14286
176,0.492044,,148.857,,5.37143
177,0.49502,,149,,5.6
178,0.497917,,149,,5.8
179,0.500814,,149,,6
180,0.503711,,149,,6.2
181,0.506609,,149,,6.4
182,0.509506,,149,,6.6
183,0.512403,,149,,6.8
184,0.5153,,149,,7
185,0.518212,,148.4,,7.2
186,0.521124,,147.8,,7.4
187,0.524036,,147.2,,7.6
188,0.526948,,146.6,,7.8
189,0.52986,,146,,8
190,0.532856,,145.857,,8.17143
191,0.535851,,145.714,,8.34286
192,0.538847,,145.571,,8.51429
193,0.541843,,145.429,,8.68571
194,0.544839,,145.286,,8.85714
195,0.547834,,145.143,,9.02857
196,0.55083,,145,,9.2
197,0.55384,,144.714,,9.22857
198,0.55685,,144.429,,9.25714
199,0.55986,,144.143,,9.28571
200,0.56287,,143.857,,9.31429
201,0.56588,,143.571,,9.34286
202,0.56889,,143.286,,9.37143
203,0.5719,,143,,9.4
204,0.575317,,143.167,,9.23333
205,0.578733,,143.333,,9.06667
206,0.58215,,143.5,,8.9
207,0.585567,,143.667,,8.73333
208,0.588983,,143.833,,8.56667
209,0.5924,,144,,8.4
210,0.595797,,144.167,,8.26667
211,0.599193,,144.333,,8.13333
212,0.60259,,144.5,,8
213,0.605987,,144.667,,7.86667
214,0.609383,,144.833,,7.73333
215,0.61278,,145,,7.6
216,0.615826,,145.143,,7.48571
217,0.618871,,145.286,,7.37143
218,0.621917,,145.429,,7.25714
219,0.624963,,145.571,,7.14286
220,0.628009,,145.714,,7.02857
221,0.631054,,145.857,,6.91429
222,0.6341,,146,,6.8
223,0.637251,,145.857,,6.62857
224,0.640403,,145.714,,6.45714
225,0.643554,,145.571,,6.28571
226,0.646706,,145.429,,6.11429
227,0.649857,,145.286,,5.94286
228,0.653009,,145.143,,5.77143
229,0.65616,,145,,5.6
230,0.65933,,145.75,,5.4
231,0.6625,,146.5,,5.2
232,0.66567,,147.25,,5
233,0.66884,,148,,4.8
234,0.671769,,148.286,,4.65714
235,0.674697,,148.571,,4.51429
236,0.677626,,148.857,,4.37143
237,0.680554,,149.143,,4.22857
238,0.683483,,149.429,,4.08571
239,0.686411,,149.714,,3.94286
240,0.68934,,150,,3.8
241,0.692388,,149.25,,3.6
242,0.695435,,148.5,,3.4
243,0.698483,,147.75,,3.2
244,0.70153,,147,,3
245,0.704843,,146.857,,2.94286
246,0.708156,,146.714,,2.88571
247,0.711469,,146.571,,2.82857
248,0.714781,,146.429,,2.77143
249,0.718094,,146.286,,2.71429
250,0.721407,,146.143,,2.65714
251,0.72472,,146,,2.6
252,0.727797,,146,,2.57143
253,0.730874,,146,,2.54286
254,0.733951,,146,,2.51429
255,0.737029,,146,,2.48571
256,0.740106,,146,,2.45714
257,0.743183,,146,,2.42857
258,0.74626,,146,,2.4
259,0.749114,,146,,2.5
260,0.751968,,146,,2.6
261,0.754821,,146,,2.7
262,0.757675,,146,,2.8
263,0.760529,,146,,2.9
264,0.763383,,146,,3
265,0.766236,,146,,3.1
266,0.76909,,146,,3.2
267,0.772289,,146,,3.28571
268,0.775487,,146,,3.37143
269,0.778686,,146,,3.45714
270,0.781884,,146,,3.54286
271,0.785083,,146,,3.62857
272,0.788281,,146,,3.71429
273,0.79148,,146,,3.8
274,0.794586,,146.143,,3.8
275,0.797691,,146.286,,3.8
276,0.800797,,146.429,,3.8
277,0.803903,,146.571,,3.8
278,0.807009,,146.714,,3.8
279,0.810114,,146.857,,3.8
280,0.81322,,147,,3.8
281,0.816447,,147,,3.68571
282,0.819674,,147,,3.57143
283,0.822901,,147,,3.45714
284,0.826129,,147,,3.34286
285,0.829356,,147,,3.22857
286,0.832583,,147,,3.11429
287,0.83581,,147,,3
288,0.838979,,147,,2.88571
289,0.842147,,147,,2.77143
290,0.845316,,147,,2.65714
291,0.848484,,147,,2.54286
292,0.851653,,147,,2.42857
293,0.854821,,147,,2.31429
294,0.85799,,147,,2.2
295,0.861184,,147,,2.34286
296,0.864379,,147,,2.48571
297,0.867573,,147,,2.62857
298,0.870767,,147,,2.77143
299,0.873961,,147,,2.91429
300,0.877156,,147,,3.05714
301,0.88035,,147,,3.2
302,0.88358,,146.857,,3.4
303,0.88681,,146.714,,3.6
304,0.89004,,146.571,,3.8
305,0.89327,,146.429,,4
306,0.8965,,146.286,,4.2
307,0.89973,,146.143,,4.4
308,0.90296,,146,,4.6
309,0.906013,,147.333,,4.8
310,0.909067,,148.667,,5
311,0.91212,,150,,5.2
312,0.915127,,149.857,,5.34286
313,0.918134,,149.714,,5.48571
314,0.921141,,149.571,,5.62857
315,0.924149,,149.429,,5.77143
316,0.927156,,149.286,,5.91429
317,0.930163,,149.143,,6.05714
318,0.93317,,149,,6.2
319,0.93631,,149,,6.25714
320,0.93945,,149,,6.31429
321,0.94259,,149,,6.37143
322,0.94573,,149,,6.42857
323,0.94887,,149,,6.48571
324,0.95201,,149,,6.54286
325,0.95515,,149,,6.6
326,0.958431,,148.714,,6.65714
327,0.961713,,148.429,,6.71429
328,0.964994,,148.143,,6.77143
329,0.968276,,147.857,,6.82857
330,0.971557,,147.571,,6.88571
331,0.974839,,147.286,,6.94286
332,0.97812,,147,,7
333,0.981503,,147,,6.83333
334,0.984887,,147,,6.66667
335,0.98827,,147,,6.5
336,0.991653,,147,,6.33333
337,0.995037,,147,,6.16667
338,0.99842,,147,,6
339,1.00164,,144,,5.8
340,1.00474,,144.6,,5.6
341,1.00784,,145.2,,5.4
342,1.01093,,145.8,,5.2
343,1.01403,,146.4,,5
344,1.01713,,147,,4.8
345,1.01959,,147.222,,4.66667
346,1.02204,,147.444,,4.53333
347,1.0245,,147.667,,4.4
348,1.02695,,147.889,,4.26667
349,1.02941,,148.111,,4.13333
350,1.03186,,148.333,,4
351,1.03432,,148.556,,3.86667
352,1.03677,,148.778,,3.73333
353,1.03923,,149,,3.6
354,1.0434,,149.2,,3.52
355,1.04757,,149.4,,3.44
356,1.05175,,149.6,,3.36
357,1.05592,,149.8,,3.28
358,1.06009,,150,,3.2
359,1.0633,,150.2,,3.36
360,1.06652,,150.4,,3.52
361,1.06973,,150.6,,3.68
362,1.07295,,150.8,,3.84
363,1.07616,,151,,4
364,1.07927,,150.857,,4.31429
365,1.08237,,150.714,,4.62857
366,1.08548,,150.571,,4.94286
367,1.08858,,150.429,,5.25714
368,1.09169,,150.286,,5.57143
369,1.09479,,150.143,,5.88571
370,1.0979,,150,,6.2
371,1.10086,,150,,6.31429
372,1.10383,,150,,6.42857
373,1.10679,,150,,6.54286
374,1.10975,,150,,6.65714
375,1.11271,,150,,6.77143
376,1.11568,,150,,6.88571
377,1.11864,,150,,7
378,1.12182,,150.6,,6.6
379,1.125,,151.2,,6.2
380,1.12818,,151.8,,5.8
381,1.13136,,152.4,,5.4
382,1.13454,,153,,5
383,1.13782,,153,,4.71429
384,1.14109,,153,,4.42857
385,1.14437,,153,,4.14286
386,1.14765,,153,,3.85714
387,1.15093,,153,,3.57143
388,1.1542,,153,,3.28571
389,1.15748,,153,,3
390,1.16064,,152.714,,2.97143
391,1.1638,,152.429,,2.94286
392,1.16696,,152.143,,2.91429
393,1.17011,,151.857,,2.88571
394,1.17327,,151.571,,2.85714
395,1.17643,,151.286,,2.82857
396,1.17959,,151,,2.8
397,1.18259,,151,,2.91429
398,1.18559,,151,,3.02857
399,1.18859,,151,,3.14286
400,1.19158,,151,,3.25714
401,1.19458,,151,,3.37143
402,1.19758,,151,,3.48571
403,1.20058,,151,,3.6
404,1.20384,,151,,3.77143
405,1.20711,,151,,3.94286
406,1.21037,,151,,4.11429
407,1.21364,,151,,4.28571
408,1.2169,,151,,4.45714
409,1.22017,,151,,4.62857
410,1.22343,,151,,4.8
411,1.22653,,150.857,,4.85714
412,1.22963,,150.714,,4.91429
413,1.23273,,150.571,,4.97143
414,1.23583,,150.429,,5.02857
415,1.23893,,150.286,,5.08571
416,1.24203,,150.143,,5.14286
417,1.24513,,150,,5.2
418,1.24741,,148.5,,5.2
419,1.2497,,147,,5.2
420,1.25109,,147.75,,5.1
421,1.25247,,148.5,,5
422,1.25386,,149.25,,4.9
