secs,km,power,hr,cad,alt
0,0,,78,,19
1,0.00074,,79,,19
2,0.0025,,80,,19.0667
3,0.00426,,81,,19.1333
4,0.00602,,82,,19.2
5,0.00814,,84,,19.2
6,0.01026,,86,,19.2
7,0.01285,,89,,19.2
8,0.015715,,91,,19.3
9,0.01858,,93,,19.4
10,0.02101,,96,,19.4
11,0.023795,,97.5,,19.5
12,0.02658,,99,,19.6
13,0.02952,,102,,19.6
14,0.03227,,105,,19.6
15,0.03485,,106.5,,19.7
16,0.03743,,108,,19.8
17,0.0401833,,109,,19.8
18,0.0429367,,110,,19.8
19,0.04569,,111,,19.8
20,0.0483767,,112.333,,19.8667
21,0.0510633,,113.667,,19.9333
22,0.05375,,115,,20
23,0.05666,,116,,20
24,0.05957,,117,,20
25,0.06248,,118,,20
26,0.0652283,,118.5,,20.0333
27,0.0679767,,119,,20.0667
28,0.070725,,119.5,,20.1
29,0.0734733,,120,,20.1333
30,0.0762217,,120.5,,20.1667
31,0.07897,,121,,20.2
32,0.081865,,121.5,,20.1667
33,0.08476,,122,,20.1333
34,0.087655,,122.5,,20.1
35,0.09055,,123,,20.0667
36,0.093445,,123.5,,20.0333
37,0.09634,,124,,20
38,0.09939,,124.286,,19.9714
39,0.10244,,124.571,,19.9429
40,0.10549,,124.857,,19.9143
41,0.10854,,125.143,,19.8857
42,0.11159,,125.429,,19.8571
43,0.11464,,125.714,,19.8286
44,0.11769,,126,,19.8
45,0.120483,,127,,19.8
46,0.123277,,128,,19.8
47,0.12607,,129,,19.8
48,0.128947,,130,,19.7333
49,0.131823,,131,,19.6667
50,0.1347,,132,,19.6
51,0.13757,,132.286,,19.5143
52,0.14044,,132.571,,19.4286
53,0.14331,,132.857,,19.3429
54,0.14618,,133.143,,19.2571
55,0.14905,,133.429,,19.1714
56,0.15192,,133.714,,19.0857
57,0.15479,,134,,19
58,0.157897,,134.5,,18.9333
59,0.161003,,135,,18.8667
60,0.16411,,135.5,,18.8
61,0.167217,,136,,18.7333
62,0.170323,,136.5,,18.6667
63,0.17343,,137,,18.6
64,0.175422,,137.091,,18.6909
