secs,km,power,hr,cad,alt
0,0,,98,,3.8
1,0.00214429,,98.7143,,3.88571
2,0.00428857,,99.4286,,3.97143
3,0.00643286,,100.143,,4.05714
4,0.00857714,,100.857,,4.14286
5,0.0107214,,101.571,,4.22857
6,0.0128657,,102.286,,4.31429
7,0.01501,,103,,4.4
8,0.01773,,106,,4.4
9,0.020716,,106.6,,4.44
10,0.023702,,107.2,,4.48
11,0.026688,,107.8,,4.52
12,0.029674,,108.4,,4.56
13,0.03266,,109,,4.6
14,0.0354729,,109.857,,4.6
15,0.0382857,,110.714,,4.6
16,0.0410986,,111.571,,4.6
17,0.0439114,,112.429,,4.6
18,0.0467243,,113.286,,4.6
19,0.0495371,,114.143,,4.6
20,0.05235,,115,,4.6
21,0.05524,,115,,4.6
22,0.057975,,116.5,,4.6
23,0.06071,,118,,4.6
24,0.063345,,118.75,,4.55
25,0.06598,,119.5,,4.5
26,0.068615,,120.25,,4.45
27,0.07125,,121,,4.4
28,0.0738943,,121.429,,4.4
29,0.0765386,,121.857,,4.4
30,0.0791829,,122.286,,4.4
31,0.0818271,,122.714,,4.4
32,0.0844714,,123.143,,4.4
33,0.0871157,,123.571,,4.4
34,0.08976,,124,,4.4
35,0.092592,,124.6,,4.44
36,0.095424,,125.2,,4.48
37,0.098256,,125.8,,4.52
38,0.101088,,126.4,,4.56
39,0.10392,,127,,4.6
40,0.106909,,126.714,,4.62857
41,0.109897,,126.429,,4.65714
42,0.112886,,126.143,,4.68571
43,0.115874,,125.857,,4.71429
44,0.118863,,125.571,,4.74286
45,0.121851,,125.286,,4.77143
46,0.12484,,125,,4.8
47,0.12776,,126,,4.85
48,0.13068,,127,,4.9
49,0.1336,,128,,4.95
50,0.13652,,129,,5
51,0.139502,,129.6,,5.04
52,0.142484,,130.2,,5.08
53,0.145466,,130.8,,5.12
54,0.148448,,131.4,,5.16
55,0.15143,,132,,5.2
56,0.154291,,132.25,,5.275
57,0.157153,,132.5,,5.35
58,0.160014,,132.75,,5.425
59,0.162875,,133,,5.5
60,0.165736,,133.25,,5.575
61,0.168598,,133.5,,5.65
62,0.171459,,133.75,,5.725
63,0.17432,,134,,5.8
64,0.177302,,133.5,,5.86667
65,0.180283,,133,,5.93333
66,0.183265,,132.5,,6
67,0.186247,,132,,6.06667
68,0.189228,,131.5,,6.13333
69,0.19221,,131,,6.2
70,0.19504,,134,,6.4
71,0.197774,,134.625,,6.325
72,0.200508,,135.25,,6.25
73,0.203241,,135.875,,6.175
74,0.205975,,136.5,,6.1
75,0.208709,,137.125,,6.025
76,0.211442,,137.75,,5.95
77,0.214176,,138.375,,5.875
78,0.21691,,139,,5.8
79,0.219945,,139.667,,5.66667
80,0.22298,,140.333,,5.53333
81,0.226015,,141,,5.4
82,0.22905,,141.667,,5.26667
83,0.232085,,142.333,,5.13333
84,0.23512,,143,,5
85,0.238204,,143.143,,4.97143
86,0.241289,,143.286,,4.94286
87,0.244373,,143.429,,4.91429
88,0.247457,,143.571,,4.88571
89,0.250541,,143.714,,4.85714
90,0.253626,,143.857,,4.82857
91,0.25671,,144,,4.8
92,0.259594,,143.75,,4.725
93,0.262477,,143.5,,4.65
94,0.265361,,143.25,,4.575
95,0.268245,,143,,4.5
96,0.271129,,142.75,,4.425
97,0.274012,,142.5,,4.35
98,0.276896,,142.25,,4.275
99,0.27978,,142,,4.2
100,0.28298,,146,,4.2
101,0.286033,,146.75,,4.2
102,0.289085,,147.5,,4.2
103,0.292137,,148.25,,4.2
104,0.29519,,149,,4.2
105,0.298273,,152,,4.33333
106,0.301357,,155,,4.46667
107,0.30444,,158,,4.6
108,0.30724,,158,,4.8
109,0.31031,,158.286,,4.71429
110,0.31338,,158.571,,4.62857
111,0.31645,,158.857,,4.54286
112,0.31952,,159.143,,4.45714
113,0.32259,,159.429,,4.37143
114,0.32566,,159.714,,4.28571
115,0.32873,,160,,4.2
116,0.33193,,163,,4
117,0.335104,,163.143,,3.8
118,0.338279,,163.286,,3.6
119,0.341453,,163.429,,3.4
120,0.344627,,163.571,,3.2
121,0.347801,,163.714,,3
122,0.350976,,163.857,,2.8
123,0.35415,,164,,2.6
124,0.357284,,164.143,,2.51429
125,0.360419,,164.286,,2.42857
126,0.363553,,164.429,,2.34286
127,0.366687,,164.571,,2.25714
128,0.369821,,164.714,,2.17143
129,0.372956,,164.857,,2.08571
130,0.37609,,165,,2
131,0.379013,,165,,2.05714
132,0.381936,,165,,2.11429
133,0.384859,,165,,2.17143
134,0.387781,,165,,2.22857
135,0.390704,,165,,2.28571
136,0.393627,,165,,2.34286
137,0.39655,,165,,2.4
138,0.399333,,145,,2.45
139,0.402115,,125,,2.5
