secs,km,power,hr,cad,alt
0,0,,115,,7
1,0.00313,,115,,6.9
2,0.00626,,115,,6.8
3,0.01047,,115,,6.8
4,0.01484,,115,,6.6
5,0.01907,,115,,6.4
6,0.02359,,115,,6.2
7,0.02808,,115,,6
8,0.03268,,115,,5.8
9,0.03807,,115,,5.6
10,0.04393,,115,,5.4
11,0.04913,,115,,5
12,0.05436,,115,,4.8
13,0.0589,,115,,4.6
14,0.06331,,115,,4.4
15,0.06804,,115,,4.2
16,0.0726,,117,,4
17,0.07743,,119,,4.2
18,0.08225,,120,,4.4
19,0.08656,,120,,4.4
20,0.09104,,120,,4.6
21,0.09565,,120,,4.6
22,0.10027,,120,,4.8
23,0.10484,,120,,4.8
24,0.10961,,120,,5
25,0.11385,,120,,5
26,0.11834,,122,,5
27,0.12276,,130,,5
28,0.12812,,136,,4.8
29,0.13304,,142,,4.4
30,0.13764,,149,,4.2
31,0.1425,,152,,4
32,0.14686,,154,,3.8
33,0.15068,,155,,3.6
34,0.15541,,157,,3.4
35,0.16029,,157,,3.2
36,0.16508,,156,,3
37,0.16959,,155,,2.8
38,0.17443,,156,,2.4
39,0.17863,,155,,2.4
40,0.18302,,154,,2.4
41,0.1876,,155,,2.4
42,0.19243,,154,,2.4
43,0.19691,,153,,2.4
44,0.20184,,151,,2.4
45,0.20673,,152,,2.4
46,0.2114,,157,,2.6
47,0.21598,,160,,2.6
48,0.22021,,161,,2.8
49,0.22388,,162,,3
50,0.22809,,164,,3.2
51,0.23224,,164,,3.6
52,0.23683,,165,,4
53,0.24118,,164,,4.4
54,0.24553,,164,,4.8
55,0.2498,,165,,5.2
56,0.25395,,165,,5.6
57,0.25805,,165,,6
58,0.26239,,165,,6.4
59,0.26689,,166,,6.6
60,0.27128,,166,,6.6
61,0.27567,,167,,6.6
62,0.27989,,167,,6.6
63,0.28406,,167,,6.6
64,0.28862,,167,,6.6
65,0.29291,,168,,6.8
66,0.29722,,168,,6.8
67,0.30145,,167,,6.8
68,0.30594,,167,,7
69,0.31035,,167,,7
70,0.31484,,167,,7
71,0.31934,,168,,7.2
72,0.32332,,167,,7.2
73,0.32743,,167,,7.2
74,0.33198,,168,,7.4
75,0.33639,,168,,7.4
76,0.34108,,169,,7.2
77,0.34523,,169,,7.2
78,0.34955,,169,,7.2
79,0.354,,168,,7.2
80,0.35805,,169,,7.2
81,0.36244,,169,,7.2
82,0.36614,,169,,7.2
83,0.37027,,170,,7.2
