secs,km,power,hr,cad,alt
0,0,,79,,23.6
1,0.00057,,79,,23.6
2,0.00375,,80,,23.76
3,0.00693,,81,,23.92
4,0.01011,,82,,24.08
5,0.01329,,83,,24.24
6,0.01647,,84,,24.4
7,0.021358,,84.4,,24.52
8,0.026246,,84.8,,24.64
9,0.031134,,85.2,,24.76
10,0.036022,,85.6,,24.88
11,0.04091,,86,,25
12,0.0461767,,87,,25.1333
13,0.0514433,,88,,25.2667
14,0.05671,,89,,25.4
15,0.0621,,94,,25.2
16,0.06754,,98,,25
17,0.0729,,98,,24.2
18,0.07841,,108,,23.8
19,0.0838,,111,,23.6
20,0.08896,,113.5,,23.3
21,0.09412,,116,,23
22,0.09935,,117.5,,22.7
23,0.10458,,119,,22.4
24,0.109795,,122.5,,22
25,0.11501,,126,,21.6
26,0.12025,,126,,21.4
27,0.12529,,126,,21
28,0.130005,,128,,21.1
29,0.13472,,130,,21.2
30,0.13966,,130.333,,21.2667
31,0.1446,,130.667,,21.3333
32,0.14954,,131,,21.4
33,0.15432,,131,,21.6
34,0.158926,,131.2,,21.68
35,0.163532,,131.4,,21.76
36,0.168138,,131.6,,21.84
37,0.172744,,131.8,,21.92
38,0.17735,,132,,22
39,0.181965,,133,,22.1
40,0.18658,,134,,22.2
41,0.19138,,138,,22.4
42,0.196363,,139,,22.6667
43,0.201347,,140,,22.9333
44,0.20633,,141,,23.2
45,0.211385,,142.5,,23.4
46,0.21644,,144,,23.6
47,0.22122,,147,,23.8
48,0.22613,,147,,24
49,0.23179,,147.667,,24.3333
50,0.23745,,148.333,,24.6667
51,0.24311,,149,,25
52,0.247457,,149,,24.9
53,0.251805,,149,,24.8
54,0.256152,,149,,24.7
55,0.2605,,149,,24.6
56,0.265927,,150,,24.6
57,0.271353,,151,,24.6
58,0.27678,,152,,24.6
59,0.28143,,153,,24.4667
60,0.28608,,154,,24.3333
61,0.29073,,155,,24.2
62,0.294962,,155.25,,24.15
63,0.299195,,155.5,,24.1
64,0.303427,,155.75,,24.05
65,0.30766,,156,,24
66,0.312167,,156.25,,23.8
67,0.316675,,156.5,,23.6
68,0.321182,,156.75,,23.4
69,0.32569,,157,,23.2
70,0.329958,,157.6,,23.08
71,0.334226,,158.2,,22.96
72,0.338494,,158.8,,22.84
73,0.342762,,159.4,,22.72
74,0.34703,,160,,22.6
75,0.35162,,160,,22.4
76,0.356175,,160,,22.2
77,0.36073,,160,,22
78,0.365285,,160,,21.8
79,0.36984,,160,,21.6
80,0.374375,,162,,21.4
81,0.37891,,164,,21.2
82,0.383414,,164,,20.96
83,0.387918,,164,,20.72
84,0.392422,,164,,20.48
85,0.396926,,164,,20.24
86,0.40143,,164,,20
87,0.40633,,164,,19.8
88,0.410747,,164,,19.65
89,0.415165,,164,,19.5
90,0.419582,,164,,19.35
91,0.424,,164,,19.2
92,0.428805,,164.75,,19.2
93,0.43361,,165.5,,19.2
94,0.438415,,166.25,,19.2
95,0.44322,,167,,19.2
96,0.44768,,168,,19.4
97,0.451785,,168,,19.4
98,0.45589,,168,,19.4
99,0.459995,,168,,19.4
100,0.4641,,168,,19.4
101,0.468518,,168.4,,19.56
102,0.472936,,168.8,,19.72
