secs,km,power,hr,cad,alt
0,0,,170,,7.6
1,0.00237,,170,,7.5
2,0.00474,,170,,7.4
3,0.00777,,170,,7.4
4,0.0111,,170,,7.2
5,0.01431,,170,,7.2
6,0.01737,,170,,7
7,0.02046,,170,,7
8,0.02294,,168,,7
9,0.02547,,169,,6.8
10,0.02832,,169,,6.8
11,0.03074,,169,,6.8
12,0.03347,,169,,6.8
13,0.03633,,169,,6.6
14,0.03906,,170,,6.6
15,0.04162,,170,,6.6
16,0.04416,,160,,6.4
17,0.04701,,146,,6.4
18,0.04986,,138,,6.2
19,0.05279,,133,,6.2
20,0.05601,,128,,6.2
21,0.05879,,125,,6.2
22,0.06173,,124,,6.2
23,0.06454,,125,,6.2
24,0.06743,,126,,6.2
25,0.07029,,126,,6.2
26,0.07307,,127,,6.2
27,0.07608,,127,,6.2
28,0.07919,,128,,6.2
29,0.0822,,129,,6.2
30,0.08525,,130,,6.2
31,0.08806,,129,,6.2
32,0.09115,,131,,6.2
33,0.09428,,132,,6.2
34,0.09733,,133,,6.2
35,0.10014,,134,,6.2
36,0.10351,,134,,6.2
37,0.10665,,135,,6.4
38,0.10994,,135,,6.4
39,0.11291,,135,,6.2
40,0.11608,,135,,5.8
41,0.11945,,135,,5.6
42,0.12243,,135,,5.2
43,0.12536,,135,,5
44,0.1283,,135,,4.6
45,0.13135,,135,,4.4
46,0.1341,,137,,4.2
47,0.13679,,137,,3.8
48,0.14008,,138,,3.8
49,0.14298,,137,,3.6
50,0.14576,,137,,3.4
51,0.14906,,137,,3.4
52,0.15187,,137,,3.2
53,0.15552,,137,,3
54,0.15891,,137,,2.8
55,0.162,,137,,2.8
56,0.16544,,137,,2.6
57,0.16821,,137,,2.4
58,0.17154,,138,,2.4
59,0.17463,,138,,2.6
60,0.17752,,138,,2.6
61,0.18061,,138,,2.8
62,0.18353,,138,,3
63,0.18639,,139,,3.2
64,0.18934,,139,,3.4
65,0.19199,,140,,3.4
66,0.19477,,139,,3.6
67,0.19758,,140,,3.8
68,0.20072,,140,,4
69,0.20452,,141,,4.2
70,0.2075,,141,,4.4
71,0.211,,141,,4.6
72,0.21404,,142,,4.6
73,0.21691,,142,,4.8
74,0.21936,,143,,4.8
75,0.2219,,142,,4.8
76,0.22492,,142,,4.8
