secs,km,power,hr,cad,alt
0,0,,91,,19.8
1,0.00035,,92,,19.8
2,0.0007,,93,,19.8
3,0.00123,,95.5,,19.7
4,0.00176,,98,,19.6
5,0.002855,,99.5,,19.6
6,0.00395,,101,,19.6
7,0.005495,,103,,19.6
8,0.00704,,105,,19.6
9,0.00909,,107.5,,19.7
10,0.01114,,110,,19.8
11,0.01253,,113,,19.8
12,0.01394,,116,,19.6
13,0.0153,,118,,19.6
14,0.01666,,120,,19.6
15,0.019,,123,,19.4
16,0.021425,,124.5,,19.3
17,0.02385,,126,,19.2
18,0.0266733,,127,,19.2
19,0.0294967,,128,,19.2
20,0.03232,,129,,19.2
21,0.0351675,,129.75,,19.45
22,0.038015,,130.5,,19.7
23,0.0408625,,131.25,,19.95
24,0.04371,,132,,20.2
25,0.0466343,,132.286,,20.4571
26,0.0495586,,132.571,,20.7143
27,0.0524829,,132.857,,20.9714
28,0.0554071,,133.143,,21.2286
29,0.0583314,,133.429,,21.4857
30,0.0612557,,133.714,,21.7429
31,0.06418,,134,,22
32,0.0671767,,134.5,,22.2667
33,0.0701733,,135,,22.5333
34,0.07317,,135.5,,22.8
35,0.0761667,,136,,23.0667
36,0.0791633,,136.5,,23.3333
37,0.08216,,137,,23.6
38,0.0848313,,137.25,,23.7
39,0.0875025,,137.5,,23.8
40,0.0901738,,137.75,,23.9
41,0.092845,,138,,24
42,0.0955163,,138.25,,24.1
43,0.0981875,,138.5,,24.2
44,0.100859,,138.75,,24.3
45,0.10353,,139,,24.4
46,0.106339,,139.25,,24.35
47,0.109147,,139.5,,24.3
48,0.111956,,139.75,,24.25
49,0.114765,,140,,24.2
50,0.117574,,140.25,,24.15
51,0.120382,,140.5,,24.1
52,0.123191,,140.75,,24.05
53,0.126,,141,,24
54,0.129106,,141.143,,23.9143
55,0.132211,,141.286,,23.8286
56,0.135317,,141.429,,23.7429
57,0.138423,,141.571,,23.6571
58,0.141529,,141.714,,23.5714
59,0.144634,,141.857,,23.4857
60,0.14774,,142,,23.4
61,0.14945,,142.143,,23.3714
62,0.15116,,142.286,,23.3429
63,0.15287,,142.429,,23.3143
64,0.15458,,142.571,,23.2857
65,0.15629,,142.714,,23.2571
66,0.158,,142.857,,23.2286
67,0.15971,,143,,23.2
68,0.162516,,143,,23.275
69,0.165323,,143,,23.35
70,0.168129,,143,,23.425
71,0.170935,,143,,23.5
72,0.173741,,143,,23.575
73,0.176548,,143,,23.65
74,0.179354,,143,,23.725
75,0.18216,,143,,23.8
76,0.184928,,143,,23.875
77,0.187695,,143,,23.95
78,0.190463,,143,,24.025
79,0.19323,,143,,24.1
80,0.195998,,143,,24.175
81,0.198765,,143,,24.25
82,0.201533,,143,,24.325
83,0.2043,,143,,24.4
84,0.207397,,143,,24.4857
85,0.210494,,143,,24.5714
86,0.213591,,143,,24.6571
87,0.216689,,143,,24.7429
88,0.219786,,143,,24.8286
89,0.222883,,143,,24.9143
90,0.22598,,143,,25
91,0.228981,,143,,25.0571
92,0.231983,,143,,25.1143
93,0.234984,,143,,25.1714
94,0.237986,,143,,25.2286
95,0.240987,,143,,25.2857
96,0.243989,,143,,25.3429
97,0.24699,,143,,25.4
98,0.24986,,143.143,,25.3143
99,0.25273,,143.286,,25.2286
100,0.2556,,143.429,,25.1429
101,0.25847,,143.571,,25.0571
102,0.26134,,143.714,,24.9714
103,0.26421,,143.857,,24.8857
104,0.26708,,144,,24.8
105,0.270136,,144,,24.7429
106,0.273191,,144,,24.6857
107,0.276247,,144,,24.6286
108,0.279303,,144,,24.5714
109,0.282359,,144,,24.5143
110,0.285414,,144,,24.4571
111,0.28847,,144,,24.4
112,0.292293,,144.167,,24.3667
113,0.296117,,144.333,,24.3333
114,0.29994,,144.5,,24.3
115,0.303763,,144.667,,24.2667
116,0.307587,,144.833,,24.2333
117,0.31141,,145,,24.2
118,0.315195,,145,,24.1
119,0.31898,,145,,24
120,0.322765,,145,,23.9
121,0.32655,,145,,23.8
122,0.330335,,145,,23.7
123,0.33412,,145,,23.6
124,0.337518,,145,,23.6
125,0.340917,,145,,23.6
126,0.344315,,145,,23.6
127,0.347713,,145,,23.6
128,0.351112,,145,,23.6
129,0.35451,,145,,23.6
130,0.35721,,145.125,,23.575
131,0.35991,,145.25,,23.55
132,0.36261,,145.375,,23.525
133,0.36531,,145.5,,23.5
134,0.36801,,145.625,,23.475
135,0.37071,,145.75,,23.45
136,0.37341,,145.875,,23.425
137,0.37611,,146,,23.4
138,0.378217,,145.75,,23.4
139,0.380325,,145.5,,23.4
140,0.382433,,145.25,,23.4
141,0.38454,,145,,23.4
142,0.3858,,144,,23.4
143,0.38706,,143,,23.4
144,0.38832,,142,,23.4
145,0.390106,,141.6,,23.4
146,0.391892,,141.2,,23.4
147,0.393678,,140.8,,23.4
148,0.395464,,140.4,,23.4
149,0.39725,,140,,23.4
150,0.399974,,140,,23.35
151,0.402698,,140,,23.3
152,0.405421,,140,,23.25
153,0.408145,,140,,23.2
154,0.410869,,140,,23.15
155,0.413593,,140,,23.1
156,0.416316,,140,,23.05
157,0.41904,,140,,23
158,0.421387,,140,,23.0222
159,0.423733,,140,,23.0444
160,0.42608,,140,,23.0667
161,0.428427,,140,,23.0889
162,0.430773,,140,,23.1111
163,0.43312,,140,,23.1333
164,0.435467,,140,,23.1556
165,0.437813,,140,,23.1778
166,0.44016,,140,,23.2
167,0.441048,,139.667,,23.2
168,0.441936,,139.333,,23.2
169,0.442823,,139,,23.2
170,0.443711,,138.667,,23.2
171,0.444599,,138.333,,23.2
172,0.445487,,138,,23.2
173,0.446374,,137.667,,23.2
174,0.447262,,137.333,,23.2
175,0.44815,,137,,23.2
176,0.448613,,136,,23.2
177,0.449077,,135,,23.2
178,0.44954,,134,,23.2
179,0.450102,,133.2,,23.16
180,0.450664,,132.4,,23.12
181,0.451226,,131.6,,23.08
182,0.451788,,130.8,,23.04
183,0.45235,,130,,23
184,0.45235,,128,,23
185,0.45235,,126,,23
186,0.45235,,123,,23
187,0.45235,,121.5,,23
188,0.45235,,120,,23
189,0.45235,,118.5,,23
190,0.45235,,117,,23
191,0.45235,,116,,23
270,0.45235,,96,,23
271,0.45387,,98,,23
272,0.45599,,101,,23
273,0.45844,,104,,23.2
274,0.46147,,107,,23.2
275,0.46541,,109.5,,23.4
276,0.46935,,112,,23.6
277,0.4741,,115,,23.6
278,0.478715,,117,,23.8
279,0.48333,,119,,24
280,0.48755,,122,,24.2
281,0.491335,,124.5,,24.3
282,0.49512,,127,,24.4
283,0.498635,,128.5,,24.5
284,0.50215,,130,,24.6
285,0.50585,,131,,24.6667
286,0.50955,,132,,24.7333
287,0.51325,,133,,24.8
288,0.516827,,133.75,,25.05
289,0.520405,,134.5,,25.3
290,0.523982,,135.25,,25.55
291,0.52756,,136,,25.8
292,0.53085,,136.75,,26
293,0.53414,,137.5,,26.2
294,0.53743,,138.25,,26.4
295,0.54072,,139,,26.6
296,0.54381,,139.5,,26.6667
297,0.5469,,140,,26.7333
298,0.54999,,140.5,,26.8
299,0.55308,,141,,26.8667
300,0.55617,,141.5,,26.9333
301,0.55926,,142,,27
302,0.562356,,142.2,,27.08
303,0.565452,,142.4,,27.16
304,0.568548,,142.6,,27.24
305,0.571644,,142.8,,27.32
306,0.57474,,143,,27.4
307,0.578138,,143.167,,27.5333
308,0.581537,,143.333,,27.6667
309,0.584935,,143.5,,27.8
310,0.588333,,143.667,,27.9333
311,0.591732,,143.833,,28.0667
312,0.59513,,144,,28.2
313,0.59852,,144.167,,28.1667
314,0.60191,,144.333,,28.1333
315,0.6053,,144.5,,28.1
316,0.60869,,144.667,,28.0667
317,0.61208,,144.833,,28.0333
318,0.61547,,145,,28
319,0.61867,,145.429,,27.8857
320,0.62187,,145.857,,27.7714
321,0.62507,,146.286,,27.6571
322,0.62827,,146.714,,27.5429
323,0.63147,,147.143,,27.4286
324,0.63467,,147.571,,27.3143
325,0.63787,,148,,27.2
326,0.64079,,148.429,,27.0286
327,0.64371,,148.857,,26.8571
328,0.64663,,149.286,,26.6857
329,0.64955,,149.714,,26.5143
330,0.65247,,150.143,,26.3429
331,0.65539,,150.571,,26.1714
332,0.65831,,151,,26
333,0.661403,,151.286,,25.8857
334,0.664496,,151.571,,25.7714
335,0.667589,,151.857,,25.6571
336,0.670681,,152.143,,25.5429
337,0.673774,,152.429,,25.4286
338,0.676867,,152.714,,25.3143
339,0.67996,,153,,25.2
340,0.683174,,153.143,,25.2286
341,0.686389,,153.286,,25.2571
342,0.689603,,153.429,,25.2857
343,0.692817,,153.571,,25.3143
344,0.696031,,153.714,,25.3429
345,0.699246,,153.857,,25.3714
346,0.70246,,154,,25.4
347,0.705736,,154,,25.4857
348,0.709011,,154,,25.5714
349,0.712287,,154,,25.6571
350,0.715563,,154,,25.7429
351,0.718839,,154,,25.8286
352,0.722114,,154,,25.9143
353,0.72539,,154,,26
354,0.727965,,154,,26.05
355,0.73054,,154,,26.1
356,0.733115,,154,,26.15
357,0.73569,,154,,26.2
358,0.738265,,154,,26.25
359,0.74084,,154,,26.3
360,0.743415,,154,,26.35
361,0.74599,,154,,26.4
362,0.749018,,153.4,,26.48
363,0.752046,,152.8,,26.56
364,0.755074,,152.2,,26.64
365,0.758102,,151.6,,26.72
366,0.76113,,151,,26.8
367,0.76433,,150.857,,26.8286
368,0.76753,,150.714,,26.8571
