secs,km,power,hr,cad,alt
0,0,,71,,7
1,0.00308,,71,,7
2,0.00725,,72.6667,,7
3,0.01142,,74.3333,,7
4,0.01559,,76,,7
5,0.01711,,80.5,,7
6,0.01863,,85,,7
7,0.01863,,85,,7
8,0.02177,,88,,7
9,0.02491,,91,,7
10,0.02798,,94,,7
11,0.03119,,98,,7
12,0.03437,,99.5,,7
13,0.03755,,101,,7
14,0.0408,,104,,7
15,0.044095,,106,,7
16,0.04739,,108,,7
17,0.050565,,109.5,,7
18,0.05374,,111,,7
19,0.056975,,112.5,,7
20,0.06021,,114,,7
21,0.063266,,114.6,,7
22,0.066322,,115.2,,7
23,0.069378,,115.8,,7
24,0.072434,,116.4,,7
25,0.07549,,117,,7
26,0.078656,,117.6,,7
27,0.081822,,118.2,,7
28,0.084988,,118.8,,7
29,0.088154,,119.4,,7
30,0.09132,,120,,7
31,0.093838,,120.6,,7
32,0.096356,,121.2,,7
33,0.098874,,121.8,,7
34,0.101392,,122.4,,7
35,0.10391,,123,,7
36,0.106624,,123.6,,7.04
37,0.109338,,124.2,,7.08
38,0.112052,,124.8,,7.12
39,0.114766,,125.4,,7.16
40,0.11748,,126,,7.2
41,0.12045,,126.75,,7.2
42,0.12342,,127.5,,7.2
43,0.12639,,128.25,,7.2
44,0.12936,,129,,7.2
45,0.132278,,129.75,,7.25
46,0.135195,,130.5,,7.3
47,0.138112,,131.25,,7.35
48,0.14103,,132,,7.4
49,0.143866,,132.429,,7.42857
50,0.146701,,132.857,,7.45714
51,0.149537,,133.286,,7.48571
52,0.152373,,133.714,,7.51429
53,0.155209,,134.143,,7.54286
54,0.158044,,134.571,,7.57143
55,0.16088,,135,,7.6
56,0.162305,,135,,7.6
57,0.16373,,135,,7.6
58,0.165155,,135,,7.6
59,0.16658,,135,,7.6
60,0.168005,,135,,7.6
61,0.16943,,135,,7.6
62,0.17091,,134.5,,7.6
63,0.17239,,134,,7.6
64,0.174921,,134.25,,7.625
65,0.177452,,134.5,,7.65
66,0.179984,,134.75,,7.675
67,0.182515,,135,,7.7
68,0.185046,,135.25,,7.725
69,0.187577,,135.5,,7.75
70,0.190109,,135.75,,7.775
71,0.19264,,136,,7.8
72,0.195387,,136.25,,7.825
73,0.198135,,136.5,,7.85
74,0.200882,,136.75,,7.875
75,0.20363,,137,,7.9
76,0.206377,,137.25,,7.925
77,0.209125,,137.5,,7.95
78,0.211872,,137.75,,7.975
79,0.21462,,138,,8
80,0.217386,,137.875,,8
81,0.220152,,137.75,,8
82,0.222919,,137.625,,8
83,0.225685,,137.5,,8
84,0.228451,,137.375,,8
85,0.231217,,137.25,,8
86,0.233984,,137.125,,8
87,0.23675,,137,,8
88,0.239901,,137,,7.97143
89,0.243053,,137,,7.94286
90,0.246204,,137,,7.91429
91,0.249356,,137,,7.88571
92,0.252507,,137,,7.85714
93,0.255659,,137,,7.82857
94,0.25881,,137,,7.8
95,0.26244,,137.167,,7.73333
96,0.26607,,137.333,,7.66667
97,0.2697,,137.5,,7.6
98,0.27333,,137.667,,7.53333
99,0.27696,,137.833,,7.46667
100,0.28059,,138,,7.4
101,0.284198,,138,,7.3
102,0.287807,,138,,7.2
103,0.291415,,138,,7.1
104,0.295023,,138,,7
105,0.298632,,138,,6.9
106,0.30224,,138,,6.8
107,0.30582,,138,,6.73333
108,0.3094,,138,,6.66667
109,0.31298,,138,,6.6
110,0.31656,,138,,6.53333
111,0.32014,,138,,6.46667
112,0.32372,,138,,6.4
113,0.327064,,138.286,,6.37143
114,0.330409,,138.571,,6.34286
115,0.333753,,138.857,,6.31429
116,0.337097,,139.143,,6.28571
117,0.340441,,139.429,,6.25714
118,0.343786,,139.714,,6.22857
119,0.34713,,140,,6.2
120,0.350497,,140.286,,6.22857
121,0.353864,,140.571,,6.25714
