secs,km,power,hr,cad,alt
0,0,,108,,14.2
1,0.00342,,107,,14.2667
2,0.00684,,106,,14.3333
3,0.01026,,105,,14.4
4,0.01524,,105,,14.4
5,0.02024,,114,,14.6
6,0.02518,,114,,14.6
7,0.03006,,115,,14.52
8,0.03494,,116,,14.44
9,0.03982,,117,,14.36
10,0.0447,,118,,14.28
11,0.04958,,119,,14.2
12,0.054535,,121,,14.2
13,0.05949,,123,,14.2
14,0.06427,,123,,14
15,0.06924,,128,,14
16,0.07413,,128,,13.8
17,0.07909,,132,,13.8
18,0.08392,,134,,13.8
19,0.08889,,144,,13.8
20,0.0938,,144,,13.8
21,0.09848,,144.75,,13.8
22,0.10316,,145.5,,13.8
23,0.10784,,146.25,,13.8
24,0.11252,,147,,13.8
25,0.116905,,148.5,,13.7
26,0.12129,,150,,13.6
27,0.125455,,152,,13.4
28,0.12962,,154,,13.2
29,0.13356,,155.5,,13.3
30,0.1375,,157,,13.4
31,0.141888,,158.75,,13.6
32,0.146275,,160.5,,13.8
33,0.150663,,162.25,,14
34,0.15505,,164,,14.2
35,0.15964,,164,,14.4
36,0.164162,,164.4,,14.68
37,0.168684,,164.8,,14.96
38,0.173206,,165.2,,15.24
39,0.177728,,165.6,,15.52
40,0.18225,,166,,15.8
41,0.186622,,165.6,,15.84
42,0.190994,,165.2,,15.88
43,0.195366,,164.8,,15.92
44,0.199738,,164.4,,15.96
45,0.20411,,164,,16
46,0.20865,,164,,15.9333
47,0.21319,,164,,15.8667
48,0.21773,,164,,15.8
49,0.222294,,164.2,,15.72
50,0.226858,,164.4,,15.64
51,0.231422,,164.6,,15.56
52,0.235986,,164.8,,15.48
53,0.24055,,165,,15.4
54,0.245126,,165.2,,15.36
55,0.249702,,165.4,,15.32
56,0.254278,,165.6,,15.28
57,0.258854,,165.8,,15.24
58,0.26343,,166,,15.2
59,0.26787,,165.667,,15.2667
60,0.27231,,165.333,,15.3333
61,0.27675,,165,,15.4
62,0.281335,,165.25,,15.5
63,0.28592,,165.5,,15.6
64,0.290505,,165.75,,15.7
65,0.29509,,166,,15.8
66,0.299515,,166,,15.85
67,0.30394,,166,,15.9
68,0.308365,,166,,15.95
69,0.31279,,166,,16
70,0.316792,,166.4,,15.88
71,0.320794,,166.8,,15.76
72,0.324796,,167.2,,15.64
73,0.328798,,167.6,,15.52
74,0.3328,,168,,15.4
75,0.336515,,168,,15.2
76,0.34023,,168,,15
77,0.344014,,168.6,,14.68
78,0.347798,,169.2,,14.36
79,0.351582,,169.8,,14.04
80,0.355366,,170.4,,13.72
81,0.35915,,171,,13.4
82,0.363312,,171.25,,13.5
83,0.367475,,171.5,,13.6
84,0.371637,,171.75,,13.7
85,0.3758,,172,,13.8
86,0.380372,,172.4,,13.92
87,0.384944,,172.8,,14.04
88,0.389516,,173.2,,14.16
89,0.394088,,173.6,,14.28
90,0.39866,,174,,14.4
91,0.403298,,174,,14.44
92,0.407936,,174,,14.48
93,0.412574,,174,,14.52
94,0.417212,,174,,14.56
95,0.42185,,174,,14.6
96,0.426214,,174.4,,14.56
97,0.430578,,174.8,,14.52
98,0.434942,,175.2,,14.48
99,0.439306,,175.6,,14.44
100,0.44367,,176,,14.4
101,0.448098,,176.2,,14.32
102,0.452526,,176.4,,14.24
103,0.456954,,176.6,,14.16
104,0.461382,,176.8,,14.08
105,0.46581,,177,,14
106,0.47025,,179.5,,14
107,0.47469,,182,,14
108,0.479046,,181.6,,13.96
109,0.483402,,181.2,,13.92
110,0.487758,,180.8,,13.88
111,0.492114,,180.4,,13.84
112,0.49647,,180,,13.8
113,0.499267,,180,,13.8
114,0.502063,,180,,13.8
115,0.50486,,180,,13.8
116,0.506072,,179.625,,13.8
117,0.507285,,179.25,,13.8
118,0.508497,,178.875,,13.8
119,0.50971,,178.5,,13.8
120,0.510922,,178.125,,13.8
121,0.512135,,177.75,,13.8
122,0.513347,,177.375,,13.8
123,0.51456,,177,,13.8
124,0.51602,,175.667,,13.8667
125,0.51748,,174.333,,13.9333
126,0.51894,,173,,14
127,0.520356,,172.2,,14
128,0.521772,,171.4,,14
129,0.523188,,170.6,,14
130,0.524604,,169.8,,14
131,0.52602,,169,,14
132,0.52783,,168.25,,13.95
133,0.52964,,167.5,,13.9
134,0.53145,,166.75,,13.85
135,0.53326,,166,,13.8
136,0.535233,,163.667,,13.8667
137,0.537207,,161.333,,13.9333
138,0.53918,,159,,14
139,0.54044,,152,,14
140,0.541847,,150.333,,14
141,0.543253,,148.667,,14
142,0.54466,,147,,14
143,0.546153,,145.333,,14
144,0.547647,,143.667,,14
145,0.54914,,142,,14
146,0.550275,,139,,14
147,0.55141,,136,,14
148,0.55255,,136,,14
149,0.553795,,135.25,,14
150,0.55504,,134.5,,14
151,0.556285,,133.75,,14
152,0.55753,,133,,14
153,0.558809,,132.625,,14.025
154,0.560087,,132.25,,14.05
155,0.561366,,131.875,,14.075
156,0.562645,,131.5,,14.1
157,0.563924,,131.125,,14.125
158,0.565202,,130.75,,14.15
159,0.566481,,130.375,,14.175
160,0.56776,,130,,14.2
161,0.569041,,129.583,,14.2333
162,0.570322,,129.167,,14.2667
163,0.571602,,128.75,,14.3
164,0.572883,,128.333,,14.3333
165,0.574164,,127.917,,14.3667
166,0.575445,,127.5,,14.4
167,0.576726,,127.083,,14.4333
168,0.578007,,126.667,,14.4667
169,0.579287,,126.25,,14.5
170,0.580568,,125.833,,14.5333
171,0.581849,,125.417,,14.5667
172,0.58313,,125,,14.6
173,0.584441,,124.429,,14.6
174,0.585753,,123.857,,14.6
175,0.587064,,123.286,,14.6
176,0.588376,,122.714,,14.6
177,0.589687,,122.143,,14.6
178,0.590999,,121.571,,14.6
179,0.59231,,121,,14.6
180,0.593596,,121.3,,14.6
181,0.594882,,121.6,,14.6
182,0.596168,,121.9,,14.6
183,0.597454,,122.2,,14.6
184,0.59874,,122.5,,14.6
185,0.600026,,122.8,,14.6
186,0.601312,,123.1,,14.6
187,0.602598,,123.4,,14.6
188,0.603884,,123.7,,14.6
189,0.60517,,124,,14.6
190,0.606523,,123.571,,14.5714
191,0.607876,,123.143,,14.5429
192,0.609229,,122.714,,14.5143
193,0.610581,,122.286,,14.4857
194,0.611934,,121.857,,14.4571
195,0.613287,,121.429,,14.4286
196,0.61464,,121,,14.4
197,0.615384,,120.786,,14.3857
198,0.616129,,120.571,,14.3714
199,0.616873,,120.357,,14.3571
200,0.617617,,120.143,,14.3429
201,0.618361,,119.929,,14.3286
202,0.619106,,119.714,,14.3143
203,0.61985,,119.5,,14.3
204,0.620594,,119.286,,14.2857
205,0.621339,,119.071,,14.2714
206,0.622083,,118.857,,14.2571
207,0.622827,,118.643,,14.2429
208,0.623571,,118.429,,14.2286
