secs,km,power,hr,cad,alt
0,0,,187,,7.2
1,0.00133,,187,,7.2
2,0.00266,,187,,7.2
3,0.00472,,187,,7.2
4,0.00724,,187,,7.2
5,0.0102,,187,,7.2
6,0.01339,,187,,7.2
7,0.01635,,187,,7.2
8,0.01894,,187,,7.2
9,0.0217,,187,,7.2
10,0.02455,,187,,7.4
11,0.02749,,187,,7.4
12,0.03069,,187,,7.4
13,0.03386,,187,,7.4
14,0.0367,,187,,7.4
15,0.04003,,187,,7.4
16,0.04302,,187,,7.4
17,0.04534,,187,,7.4
18,0.0482,,187,,7.4
19,0.05134,,187,,7.4
20,0.05363,,187,,7.4
21,0.05574,,187,,7.4
22,0.05833,,187,,7.6
23,0.06119,,187,,7.6
24,0.06394,,187,,7.6
25,0.06697,,187,,7.6
26,0.07023,,187,,7.6
27,0.07331,,187,,7.4
28,0.07616,,187,,7.4
29,0.07875,,187,,7.4
30,0.08166,,187,,7.4
31,0.08444,,187,,7.4
32,0.08756,,187,,7.2
33,0.09066,,187,,7.2
34,0.09349,,187,,7.2
35,0.09647,,187,,7.2
36,0.09932,,187,,7
37,0.10193,,187,,7
38,0.10515,,187,,7
39,0.10827,,187,,7
40,0.1114,,187,,7
41,0.11438,,187,,6.8
42,0.11728,,187,,6.8
43,0.1202,,187,,6.8
44,0.12313,,187,,6.8
45,0.12624,,187,,6.6
46,0.12929,,187,,6.6
47,0.13267,,187,,6.6
48,0.13595,,187,,6.6
49,0.13924,,187,,6.4
50,0.14216,,187,,6.4
51,0.14553,,187,,6.4
52,0.14876,,187,,6.4
53,0.15212,,187,,6.4
54,0.15518,,187,,6.4
55,0.15863,,187,,6.4
56,0.16228,,187,,6.4
57,0.16541,,187,,6.6
58,0.16822,,187,,6.6
59,0.17147,,187,,6.6
60,0.17453,,187,,6.6
61,0.17782,,187,,6.4
62,0.18095,,187,,6
63,0.18371,,187,,5.8
64,0.18657,,187,,5.6
65,0.1893,,187,,5.2
66,0.19198,,187,,5
67,0.19475,,187,,4.8
68,0.19735,,187,,4.4
69,0.19951,,187,,4.2
70,0.20246,,187,,4
71,0.20451,,187,,3.8
72,0.20676,,187,,3.6
73,0.20875,,187,,3.4
74,0.21074,,187,,3.2
75,0.21308,,187,,3.2
76,0.21519,,187,,3
77,0.21774,,187,,2.8
78,0.22063,,187,,2.8
79,0.2231,,187,,2.6
80,0.22665,,187,,2.4
81,0.2301,,187,,2.2
82,0.2331,,187,,2
83,0.23698,,187,,1.8
84,0.24055,,187,,1.6
85,0.24412,,187,,1.4
86,0.24746,,187,,1.6
87,0.25057,,187,,1.8
88,0.25391,,187,,2
89,0.25751,,187,,2.2
90,0.26031,,187,,2.4
91,0.26354,,187,,2.4
92,0.26654,,187,,2.6
93,0.26977,,187,,2.6
94,0.27293,,187,,2.8
95,0.27616,,187,,3
96,0.27967,,187,,3.2
97,0.28285,,187,,3.4
98,0.28587,,187,,3.6
99,0.28886,,187,,3.8
100,0.29172,,187,,4
101,0.29482,,187,,4
102,0.29768,,187,,4.2
103,0.30068,,187,,4.4
104,0.30362,,187,,4.4
105,0.30643,,187,,4.6
106,0.30946,,187,,4.8
107,0.31284,,187,,5
108,0.31554,,187,,5.2
109,0.31874,,187,,5.2
110,0.32149,,187,,5.4
111,0.32449,,187,,5.4
112,0.32767,,187,,5.6
113,0.33079,,187,,5.8
114,0.33392,,187,,5.8
115,0.3367,,187,,5.8
116,0.34009,,187,,6
117,0.34358,,187,,6
118,0.34604,,187,,6
119,0.34908,,187,,6
120,0.35204,,187,,6
121,0.35568,,187,,6
122,0.35846,,187,,6.2
123,0.36163,,187,,6.2
124,0.36459,,187,,6.2
125,0.36775,,187,,6.2
126,0.3709,,187,,6.2
127,0.37457,,187,,6.2
128,0.37797,,187,,6
129,0.38183,,187,,6
130,0.38651,,187,,5.8
131,0.3901,,187,,5.6
132,0.39356,,187,,5.6
133,0.39701,,187,,5.4
134,0.40236,,187,,5.2
135,0.40654,,187,,5
136,0.41081,,187,,4.8
137,0.41499,,187,,4.6
138,0.41899,,187,,4.6
139,0.42241,,187,,4.4
140,0.42627,,187,,4.4
141,0.42955,,187,,4.2
142,0.43302,,187,,4
143,0.43625,,187,,4
144,0.43923,,187,,4.2
145,0.44242,,187,,4.4
146,0.44564,,187,,4.4
147,0.44837,,187,,4.6
148,0.45144,,187,,4.8
149,0.45427,,187,,5
150,0.45747,,187,,5
151,0.46072,,187,,5.2
152,0.46392,,187,,5.4
153,0.46735,,187,,5.6
154,0.47069,,187,,5.8
155,0.47389,,187,,6
156,0.47744,,187,,6.2
157,0.48076,,187,,6.2
