secs,km,power,hr,cad,alt
0,0,,153,,16.8
1,0.00214,,149,,16.8
2,0.0050925,,148.875,,16.85
3,0.008045,,148.75,,16.9
4,0.0109975,,148.625,,16.95
5,0.01395,,148.5,,17
6,0.0169025,,148.375,,17.05
7,0.019855,,148.25,,17.1
8,0.0228075,,148.125,,17.15
9,0.02576,,148,,17.2
10,0.0294833,,148,,17.2667
11,0.0332067,,148,,17.3333
12,0.03693,,148,,17.4
13,0.0406533,,148,,17.4667
14,0.0443767,,148,,17.5333
15,0.0481,,148,,17.6
16,0.0514833,,148,,17.6667
17,0.0548667,,148,,17.7333
18,0.05825,,148,,17.8
19,0.0616333,,148,,17.8667
20,0.0650167,,148,,17.9333
21,0.0684,,148,,18
22,0.0716486,,148,,18.0857
23,0.0748971,,148,,18.1714
24,0.0781457,,148,,18.2571
25,0.0813943,,148,,18.3429
26,0.0846429,,148,,18.4286
27,0.0878914,,148,,18.5143
28,0.09114,,148,,18.6
29,0.0945,,148,,18.6
30,0.09786,,148,,18.6
31,0.10122,,148,,18.6
32,0.10458,,148,,18.6
33,0.10794,,148,,18.6
34,0.1113,,148,,18.6
35,0.11487,,148.6,,18.72
36,0.11844,,149.2,,18.84
37,0.12201,,149.8,,18.96
38,0.12558,,150.4,,19.08
39,0.12915,,151,,19.2
40,0.13264,,151.333,,19.2667
41,0.13613,,151.667,,19.3333
42,0.13962,,152,,19.4
43,0.14311,,152.333,,19.4667
44,0.1466,,152.667,,19.5333
45,0.15009,,153,,19.6
46,0.153202,,153.5,,19.6667
47,0.156313,,154,,19.7333
48,0.159425,,154.5,,19.8
49,0.162537,,155,,19.8667
50,0.165648,,155.5,,19.9333
51,0.16876,,156,,20
52,0.171854,,156,,19.9143
53,0.174949,,156,,19.8286
54,0.178043,,156,,19.7429
55,0.181137,,156,,19.6571
56,0.184231,,156,,19.5714
57,0.187326,,156,,19.4857
58,0.19042,,156,,19.4
59,0.19371,,156.143,,19.3143
60,0.197,,156.286,,19.2286
61,0.20029,,156.429,,19.1429
62,0.20358,,156.571,,19.0571
63,0.20687,,156.714,,18.9714
64,0.21016,,156.857,,18.8857
65,0.21345,,157,,18.8
66,0.216519,,156.714,,18.7429
67,0.219587,,156.429,,18.6857
68,0.222656,,156.143,,18.6286
69,0.225724,,155.857,,18.5714
70,0.228793,,155.571,,18.5143
71,0.231861,,155.286,,18.4571
72,0.23493,,155,,18.4
73,0.238147,,155,,18.3143
74,0.241364,,155,,18.2286
75,0.244581,,155,,18.1429
76,0.247799,,155,,18.0571
77,0.251016,,155,,17.9714
78,0.254233,,155,,17.8857
79,0.25745,,155,,17.8
80,0.26088,,155.333,,17.6
81,0.26431,,155.667,,17.4
82,0.26774,,156,,17.2
83,0.27117,,156.333,,17
84,0.2746,,156.667,,16.8
85,0.27803,,157,,16.6
86,0.279705,,159.5,,16.6
87,0.28138,,162,,16.6
88,0.284741,,162.286,,16.6
89,0.288103,,162.571,,16.6
90,0.291464,,162.857,,16.6
91,0.294826,,163.143,,16.6
92,0.298187,,163.429,,16.6
93,0.301549,,163.714,,16.6
94,0.30491,,164,,16.6
95,0.308149,,164,,16.5714
96,0.311387,,164,,16.5429
97,0.314626,,164,,16.5143
98,0.317864,,164,,16.4857
99,0.321103,,164,,16.4571
100,0.324341,,164,,16.4286
101,0.32758,,164,,16.4
102,0.330877,,163.857,,16.3143
103,0.334174,,163.714,,16.2286
104,0.337471,,163.571,,16.1429
105,0.340769,,163.429,,16.0571
106,0.344066,,163.286,,15.9714
107,0.347363,,163.143,,15.8857
108,0.35066,,163,,15.8
109,0.35406,,162.5,,15.7667
110,0.35746,,162,,15.7333
111,0.36086,,161.5,,15.7
112,0.36426,,161,,15.6667
113,0.36766,,160.5,,15.6333
114,0.37106,,160,,15.6
115,0.374245,,162.5,,15.6
116,0.37743,,165,,15.6
117,0.38059,,165.667,,15.6
118,0.38375,,166.333,,15.6
119,0.38691,,167,,15.6
120,0.389463,,167,,15.6667
121,0.392017,,167,,15.7333
122,0.39457,,167,,15.8
123,0.397123,,167,,15.8667
124,0.399677,,167,,15.9333
125,0.40223,,167,,16
126,0.405167,,167.286,,16.1429
127,0.408104,,167.571,,16.2857
128,0.411041,,167.857,,16.4286
129,0.413979,,168.143,,16.5714
130,0.416916,,168.429,,16.7143
131,0.419853,,168.714,,16.8571
132,0.42279,,169,,17
133,0.425877,,169.667,,17.1333
134,0.428963,,170.333,,17.2667
135,0.43205,,171,,17.4
136,0.43506,,171.143,,17.5714
137,0.43807,,171.286,,17.7429
138,0.44108,,171.429,,17.9143
139,0.44409,,171.571,,18.0857
140,0.4471,,171.714,,18.2571
141,0.45011,,171.857,,18.4286
142,0.45312,,172,,18.6
143,0.456,,173,,18.7
144,0.45888,,174,,18.8
145,0.46176,,175,,18.9
146,0.46464,,176,,19
147,0.467527,,176,,19.3
148,0.470415,,176,,19.6
149,0.473303,,176,,19.9
150,0.47619,,176,,20.2
151,0.479172,,175.8,,20.4
152,0.482154,,175.6,,20.6
153,0.485136,,175.4,,20.8
154,0.488118,,175.2,,21
155,0.4911,,175,,21.2
156,0.494037,,175,,21.4667
157,0.496973,,175,,21.7333
158,0.49991,,175,,22
159,0.502515,,172,,22.3
160,0.50512,,169,,22.6
161,0.50763,,169,,22.8
162,0.510129,,169.375,,23.05
163,0.512628,,169.75,,23.3
164,0.515126,,170.125,,23.55
165,0.517625,,170.5,,23.8
166,0.520124,,170.875,,24.05
167,0.522622,,171.25,,24.3
168,0.525121,,171.625,,24.55
169,0.52762,,172,,24.8
170,0.530335,,171.875,,24.9
171,0.53305,,171.75,,25
172,0.535765,,171.625,,25.1
173,0.53848,,171.5,,25.2
174,0.541195,,171.375,,25.3
175,0.54391,,171.25,,25.4
176,0.546625,,171.125,,25.5
177,0.54934,,171,,25.6
178,0.552197,,170.333,,25.6
179,0.555053,,169.667,,25.6
180,0.55791,,169,,25.6
181,0.560722,,168.4,,25.52
182,0.563534,,167.8,,25.44
183,0.566346,,167.2,,25.36
184,0.569158,,166.6,,25.28
185,0.57197,,166,,25.2
186,0.575101,,166,,25.1143
187,0.578233,,166,,25.0286
188,0.581364,,166,,24.9429
189,0.584496,,166,,24.8571
190,0.587627,,166,,24.7714
191,0.590759,,166,,24.6857
192,0.59389,,166,,24.6
193,0.597043,,165.857,,24.6286
194,0.600196,,165.714,,24.6571
195,0.603349,,165.571,,24.6857
196,0.606501,,165.429,,24.7143
197,0.609654,,165.286,,24.7429
198,0.612807,,165.143,,24.7714
199,0.61596,,165,,24.8
200,0.619196,,165.286,,24.8571
201,0.622431,,165.571,,24.9143
202,0.625667,,165.857,,24.9714
203,0.628903,,166.143,,25.0286
204,0.632139,,166.429,,25.0857
205,0.635374,,166.714,,25.1429
206,0.63861,,167,,25.2
207,0.641774,,166.714,,25.2286
208,0.644939,,166.429,,25.2571
209,0.648103,,166.143,,25.2857
210,0.651267,,165.857,,25.3143
211,0.654431,,165.571,,25.3429
212,0.657596,,165.286,,25.3714
213,0.66076,,165,,25.4
214,0.664195,,164.667,,25.5
215,0.66763,,164.333,,25.6
216,0.671065,,164,,25.7
217,0.6745,,163.667,,25.8
218,0.677935,,163.333,,25.9
219,0.68137,,163,,26
220,0.684509,,163,,26.1429
221,0.687647,,163,,26.2857
222,0.690786,,163,,26.4286
223,0.693924,,163,,26.5714
224,0.697063,,163,,26.7143
225,0.700201,,163,,26.8571
226,0.70334,,163,,27
227,0.7066,,162.4,,27.12
228,0.70986,,161.8,,27.24
229,0.71312,,161.2,,27.36
230,0.71638,,160.6,,27.48
231,0.71964,,160,,27.6
232,0.722711,,159.714,,27.6857
233,0.725783,,159.429,,27.7714
234,0.728854,,159.143,,27.8571
235,0.731926,,158.857,,27.9429
236,0.734997,,158.571,,28.0286
237,0.738069,,158.286,,28.1143
238,0.74114,,158,,28.2
239,0.744788,,157.833,,28.1667
240,0.748437,,157.667,,28.1333
241,0.752085,,157.5,,28.1
242,0.755733,,157.333,,28.0667
243,0.759382,,157.167,,28.0333
244,0.76303,,157,,28
245,0.766603,,157,,27.8
246,0.770177,,157,,27.6
247,0.77375,,157,,27.4
248,0.777323,,157,,27.2
249,0.780897,,157,,27
250,0.78447,,157,,26.8
251,0.788023,,157.167,,26.6667
252,0.791577,,157.333,,26.5333
253,0.79513,,157.5,,26.4
254,0.798683,,157.667,,26.2667
255,0.802237,,157.833,,26.1333
256,0.80579,,158,,26
257,0.808373,,158,,25.925
258,0.810955,,158,,25.85
259,0.813538,,158,,25.775
260,0.81612,,158,,25.7
261,0.818702,,158,,25.625
262,0.821285,,158,,25.55
263,0.823867,,158,,25.475
