secs,km,power,hr,cad,alt
0,0,,121,,7
1,0.0032,,121,,6.8
2,0.00637,,121,,6.8
3,0.00983,,122,,6.8
4,0.01358,,124,,6.6
5,0.01704,,126,,6.6
6,0.01993,,128,,6.4
7,0.02206,,130,,6.4
8,0.0249,,130,,6.2
9,0.02818,,132,,6.2
10,0.03351,,135,,5.8
11,0.03943,,139,,5.6
12,0.04599,,141,,5.2
13,0.05177,,143,,5
14,0.05681,,144,,4.6
15,0.06187,,146,,4.4
16,0.06729,,147,,4.2
17,0.07253,,148,,4
18,0.07735,,149,,4.2
19,0.08242,,150,,4.4
20,0.08692,,152,,4.4
21,0.09154,,153,,4.6
22,0.0961,,153,,4.6
23,0.10074,,154,,4.8
24,0.10497,,156,,4.8
25,0.10955,,156,,5
26,0.1143,,157,,5
27,0.11874,,158,,5
28,0.12337,,158,,4.8
29,0.12789,,159,,4.6
30,0.13191,,160,,4.4
31,0.13606,,160,,4.2
32,0.14016,,161,,4
33,0.14449,,162,,3.8
34,0.14888,,162,,3.6
35,0.15371,,162,,3.4
36,0.15755,,162,,3.2
37,0.1619,,162,,3.2
38,0.16597,,163,,3
39,0.17044,,163,,2.6
40,0.17514,,164,,2.4
41,0.17981,,164,,2.2
42,0.18434,,164,,2.2
43,0.18962,,164,,2.2
44,0.19431,,165,,2.2
45,0.19891,,165,,2.2
46,0.20304,,165,,2.2
47,0.20727,,166,,2.2
48,0.21177,,166,,2.2
49,0.2161,,166,,2.4
50,0.22003,,166,,2.6
51,0.22399,,167,,2.8
52,0.22869,,167,,3.2
53,0.23319,,167,,3.6
54,0.23772,,167,,4
55,0.24249,,168,,4.6
56,0.24684,,168,,5
57,0.25113,,168,,5.4
58,0.25583,,168,,5.8
59,0.26012,,167,,6.4
60,0.26474,,167,,6.6
61,0.26932,,168,,6.6
62,0.27405,,168,,6.6
63,0.27885,,168,,6.6
64,0.28393,,168,,6.6
65,0.28846,,168,,6.6
66,0.29316,,168,,6.8
67,0.29742,,168,,6.8
68,0.30198,,169,,7
69,0.30694,,169,,7
70,0.31157,,169,,7
71,0.31568,,169,,7.2
72,0.31977,,169,,7.2
73,0.32392,,169,,7.2
74,0.32868,,170,,7.4
75,0.33338,,170,,7.4
76,0.33829,,170,,7.4
77,0.34317,,170,,7.2
78,0.34773,,169,,7.2
79,0.35276,,169,,7.2
80,0.35723,,170,,7.2
81,0.3618,,170,,7.2
82,0.36599,,170,,7.2
83,0.37037,,170,,7.2
84,0.37407,,171,,7.2
85,0.3783,,170,,7.2
86,0.38221,,170,,7
87,0.38699,,170,,7
88,0.39164,,169,,7
89,0.39592,,170,,7
90,0.40061,,170,,7
91,0.405,,170,,6.8
92,0.40883,,170,,6.8
93,0.41301,,170,,6.6
94,0.4166,,170,,6.6
95,0.42008,,170,,6.6
96,0.42301,,171,,6.4
97,0.425065,,171,,6.3
98,0.42712,,171,,6.2
99,0.43128,,172,,6
100,0.4349,,171,,5.8
101,0.44029,,171,,5.6
102,0.44553,,171,,5.4
103,0.45084,,171,,5
104,0.45584,,172,,4.8
105,0.46041,,172,,4.6
106,0.46536,,172,,4.4
107,0.47049,,171,,4
108,0.47557,,171,,4
109,0.4803,,171,,4.2
110,0.48525,,171,,4.2
111,0.4903,,171,,4.4
112,0.49508,,172,,4.6
113,0.49959,,172,,4.8
114,0.50377,,172,,4.8
115,0.5082,,170,,5
116,0.51253,,171,,5
117,0.51668,,171,,5
118,0.5211,,171,,5
119,0.52539,,171,,4.8
120,0.52948,,171,,4.6
121,0.53364,,171,,4.4
122,0.53775,,171,,4.2
123,0.54238,,170,,4
124,0.54698,,170,,3.8
125,0.551,,170,,3.6
126,0.55542,,170,,3.4
127,0.55957,,170,,3.2
128,0.56386,,170,,3
129,0.56825,,170,,2.8
130,0.57274,,169,,2.6
131,0.577,,169,,2.4
132,0.58135,,169,,2.2
133,0.5856,,169,,2.2
134,0.58989,,171,,2.2
135,0.59424,,171,,2.2
136,0.59857,,171,,2.2
137,0.60272,,171,,2.2
138,0.60703,,172,,2.2
139,0.61096,,172,,2.4
140,0.61485,,172,,2.4
141,0.61897,,171,,2.6
142,0.6231,,172,,3
143,0.6274,,171,,3.2
144,0.63155,,170,,3.6
145,0.63582,,171,,4
146,0.64085,,172,,4.4
147,0.64548,,172,,5
148,0.65021,,172,,5.4
149,0.65464,,172,,5.8
150,0.65987,,172,,6.4
151,0.66456,,171,,6.6
152,0.66943,,170,,6.6
153,0.67382,,171,,6.6
154,0.67857,,172,,6.6
155,0.68341,,172,,6.6
156,0.68786,,172,,6.8
157,0.69191,,172,,6.8
158,0.69673,,171,,6.8
159,0.70122,,171,,7
160,0.70592,,170,,7
161,0.71057,,171,,7.2
162,0.71533,,172,,7.2
163,0.71958,,172,,7.2
164,0.72363,,171,,7.4
165,0.72778,,172,,7.4
166,0.73185,,171,,7.4
167,0.736,,170,,7.4
168,0.74044,,170,,7.2
169,0.74509,,171,,7.2
170,0.74952,,171,,7.2
171,0.75367,,171,,7.2
172,0.75774,,171,,7.2
173,0.76213,,172,,7.2
174,0.76662,,171,,7.2
175,0.77115,,170,,7.2
176,0.77502,,170,,7.2
177,0.77901,,171,,7.2
178,0.78364,,172,,7
179,0.7881,,172,,7
180,0.79265,,171,,7
181,0.79724,,172,,7
182,0.80174,,171,,6.8
183,0.8061,,170,,6.8
184,0.81025,,171,,6.6
185,0.81438,,172,,6.6
186,0.8175,,172,,6.4
187,0.81999,,172,,6.4
188,0.82245,,172,,6.4
189,0.825815,,172,,6.2
190,0.82918,,172,,6
191,0.83361,,171,,5.8
192,0.83851,,171,,5.6
193,0.84417,,172,,5.2
194,0.84928,,173,,5
195,0.85402,,172,,4.8
196,0.85852,,171,,4.4
197,0.86334,,172,,4.2
198,0.8682,,172,,4
199,0.87286,,172,,4.2
200,0.87721,,171,,4.2
201,0.8818,,171,,4.4
202,0.88652,,172,,4.4
203,0.89118,,173,,4.6
204,0.89552,,172,,4.8
205,0.90017,,172,,4.8
206,0.90418,,172,,5
207,0.90834,,173,,5
208,0.91264,,173,,5
209,0.91718,,172,,5
210,0.92167,,172,,4.8
211,0.92656,,173,,4.6
212,0.93134,,173,,4.4
213,0.93576,,172,,4.2
214,0.93987,,172,,4
215,0.94413,,172,,3.8
216,0.94845,,173,,3.6
217,0.95267,,173,,3.4
218,0.95709,,172,,3.2
219,0.96102,,171,,3
220,0.96549,,171,,2.8
221,0.96974,,172,,2.6
222,0.97445,,173,,2.4
223,0.97884,,173,,2.2
224,0.98329,,172,,2.2
225,0.98741,,172,,2.2
226,0.99197,,172,,2.2
227,0.99616,,173,,2.2
228,0.99939,,172,,2.2
229,1.00198,,172,,2.2
230,1.00305,,172.333,,2.2
231,1.00411,,172.667,,2.2
232,1.00518,,173,,2.2
233,1.00637,,172.5,,2.1
234,1.00756,,172,,2
235,1.00823,,171.333,,2
236,1.0089,,170.667,,2
237,1.00957,,170,,2
238,1.01096,,169.5,,2
239,1.01235,,169,,2
240,1.01362,,168,,2
241,1.0149,,167,,2
242,1.01611,,166,,2
243,1.01732,,165,,2
244,1.01865,,164,,2
245,1.01999,,163,,2
246,1.02139,,160.5,,2
247,1.02279,,158,,2
248,1.02412,,154.5,,1.9
249,1.02545,,151,,1.8
250,1.02667,,147.5,,1.9
251,1.0279,,144,,2
252,1.0293,,142.5,,2.1
253,1.03071,,141,,2.2
254,1.03195,,139,,2.3
255,1.03319,,137,,2.4
256,1.03437,,134.5,,2.4
257,1.03555,,132,,2.4
258,1.0369,,130.5,,2.5
259,1.03824,,129,,2.6
260,1.03957,,128,,2.7
261,1.04089,,127,,2.8
262,1.04204,,126.5,,2.8
263,1.04319,,126,,2.8
264,1.04434,,124,,2.9
265,1.04549,,122,,3
266,1.0468,,121.5,,3
267,1.04811,,121,,3
268,1.04935,,122.5,,3.1
269,1.05059,,124,,3.2
270,1.05173,,125.5,,3.3
271,1.05287,,127,,3.4
272,1.05401,,127.5,,3.4
273,1.05515,,128,,3.4
274,1.05645,,127,,3.5
275,1.05774,,126,,3.6
276,1.05884,,126,,3.6
277,1.05994,,126,,3.6
278,1.061,,126,,3.7
279,1.06206,,126,,3.8
280,1.0632,,125.5,,3.8
281,1.06434,,125,,3.8
282,1.06564,,125.5,,3.9
283,1.06693,,126,,4
284,1.06806,,126,,4.1
285,1.06918,,126,,4.2
286,1.07,,125.667,,4.13333
287,1.07083,,125.333,,4.06667
288,1.07165,,125,,4
289,1.07278,,124.5,,3.9
290,1.07391,,124,,3.8
291,1.07509,,124,,3.8
292,1.07626,,124,,3.8
293,1.07751,,123,,3.7
294,1.07875,,122,,3.6
295,1.08009,,122,,3.6
296,1.08144,,122,,3.6
297,1.0827,,122,,3.5
298,1.08396,,122,,3.4
299,1.08511,,122,,3.3
300,1.08626,,122,,3.2
301,1.0876,,121,,3.2
302,1.08893,,120,,3.2
303,1.09031,,119.5,,3.1
304,1.09168,,119,,3
305,1.09287,,119,,2.9
306,1.09405,,119,,2.8
307,1.09531,,118.5,,2.8
308,1.09656,,118,,2.8
309,1.09796,,117,,2.7
310,1.09936,,116,,2.6
311,1.10057,,116,,2.6
312,1.10178,,116,,2.6
313,1.10294,,115,,2.5
314,1.1041,,114,,2.4
315,1.10529,,113.5,,2.3
316,1.10648,,113,,2.2
317,1.10733,,113,,2.2
318,1.10818,,113,,2.2
319,1.10903,,113,,2.2
320,1.10942,,112.714,,2.22857
321,1.10981,,112.429,,2.25714
322,1.1102,,112.143,,2.28571
323,1.1106,,111.857,,2.31429
324,1.11099,,111.571,,2.34286
325,1.11138,,111.286,,2.37143
326,1.11177,,111,,2.4
327,1.11212,,110.429,,2.37143
328,1.11247,,109.857,,2.34286
329,1.11282,,109.286,,2.31429
330,1.11317,,108.714,,2.28571
331,1.11352,,108.143,,2.25714
332,1.11387,,107.571,,2.22857
333,1.11422,,107,,2.2
334,1.11526,,107,,2.2
335,1.11629,,107,,2.2
336,1.11742,,106.5,,2.1
337,1.11854,,106,,2
338,1.11949,,105.667,,2
339,1.12045,,105.333,,2
340,1.1214,,105,,2
341,1.12221,,104.667,,1.93333
342,1.12303,,104.333,,1.86667
343,1.12384,,104,,1.8
344,1.12437,,103.5,,1.8
345,1.12489,,103,,1.8
346,1.12542,,102.5,,1.8
347,1.12595,,102,,1.8
348,1.12728,,101.5,,1.8
349,1.12862,,101,,1.8
350,1.13186,,102,,1.8
351,1.13655,,105,,2
352,1.14177,,109,,2.2
353,1.1476,,115,,2.4
354,1.15296,,121,,2.8
355,1.15793,,125,,3.2
356,1.16262,,128,,3.6
