secs,km,power,hr,cad,alt
0,0,,106,,7
1,0.00056,,106,,7
2,0.004315,,106.167,,6.9
3,0.00807,,106.333,,6.8
4,0.011825,,106.5,,6.7
5,0.01558,,106.667,,6.6
6,0.019335,,106.833,,6.5
7,0.02309,,107,,6.4
8,0.0278467,,108.333,,6.2
9,0.0326033,,109.667,,6
10,0.03736,,111,,5.8
11,0.042172,,111.4,,5.56
12,0.046984,,111.8,,5.32
13,0.051796,,112.2,,5.08
14,0.056608,,112.6,,4.84
15,0.06142,,113,,4.6
16,0.066125,,113,,4.3
17,0.07083,,113,,4
18,0.07571,,113,,4.2
19,0.080375,,116.5,,4.3
20,0.08504,,120,,4.4
21,0.0894,,123,,4.4
22,0.09386,,123,,4.6
23,0.09819,,124,,4.66667
24,0.10252,,125,,4.73333
25,0.10685,,126,,4.8
26,0.11135,,128,,5
27,0.115375,,128.75,,4.9
28,0.1194,,129.5,,4.8
29,0.123425,,130.25,,4.7
30,0.12745,,131,,4.6
31,0.13161,,131.4,,4.4
32,0.13577,,131.8,,4.2
33,0.13993,,132.2,,4
34,0.14409,,132.6,,3.8
35,0.14825,,133,,3.6
36,0.152758,,133.6,,3.36
37,0.157266,,134.2,,3.12
38,0.161774,,134.8,,2.88
39,0.166282,,135.4,,2.64
40,0.17079,,136,,2.4
41,0.175745,,137.5,,2.4
42,0.1807,,139,,2.4
43,0.185478,,139.2,,2.4
44,0.190256,,139.4,,2.4
45,0.195034,,139.6,,2.4
46,0.199812,,139.8,,2.4
47,0.20459,,140,,2.4
48,0.20922,,137,,2.4
49,0.21375,,133,,2.6
50,0.21831,,128,,2.8
51,0.222592,,127.8,,3.16
52,0.226874,,127.6,,3.52
53,0.231156,,127.4,,3.88
54,0.235438,,127.2,,4.24
55,0.23972,,127,,4.6
56,0.244023,,126,,5
57,0.248327,,125,,5.4
58,0.25263,,124,,5.8
59,0.25706,,121.5,,6.2
60,0.26149,,119,,6.6
61,0.265802,,118.2,,6.6
62,0.270114,,117.4,,6.6
63,0.274426,,116.6,,6.6
64,0.278738,,115.8,,6.6
65,0.28305,,115,,6.6
66,0.286874,,114,,6.64
67,0.290698,,113,,6.68
68,0.294522,,112,,6.72
69,0.298346,,111,,6.76
70,0.30217,,110,,6.8
71,0.306083,,111.333,,6.86667
72,0.309997,,112.667,,6.93333
73,0.31391,,114,,7
74,0.317647,,115.167,,7.06667
75,0.321383,,116.333,,7.13333
76,0.32512,,117.5,,7.2
77,0.328857,,118.667,,7.26667
78,0.332593,,119.833,,7.33333
79,0.33633,,121,,7.4
80,0.340272,,122.2,,7.36
81,0.344214,,123.4,,7.32
82,0.348156,,124.6,,7.28
83,0.352098,,125.8,,7.24
84,0.35604,,127,,7.2
85,0.360202,,127.6,,7.2
86,0.364364,,128.2,,7.2
87,0.368526,,128.8,,7.2
88,0.372688,,129.4,,7.2
89,0.37685,,130,,7.2
90,0.380688,,130.667,,7.16667
91,0.384527,,131.333,,7.13333
92,0.388365,,132,,7.1
93,0.392203,,132.667,,7.06667
94,0.396042,,133.333,,7.03333
95,0.39988,,134,,7
96,0.403772,,134,,6.9
97,0.407663,,134,,6.8
98,0.411555,,134,,6.7
99,0.415447,,134,,6.6
100,0.419338,,134,,6.5
101,0.42323,,134,,6.4
102,0.42708,,134,,6.2
103,0.43093,,134,,6
104,0.43478,,134,,5.8
105,0.43863,,134,,5.6
106,0.44248,,134,,5.4
107,0.44633,,134,,5.2
108,0.450382,,134,,5
109,0.454434,,134,,4.8
110,0.458486,,134,,4.6
111,0.462538,,134,,4.4
112,0.46659,,134,,4.2
113,0.47015,,134,,4.26667
114,0.47371,,134,,4.33333
115,0.47727,,134,,4.4
116,0.48083,,134,,4.46667
117,0.48439,,134,,4.53333
118,0.48795,,134,,4.6
119,0.491236,,134.143,,4.62857
120,0.494521,,134.286,,4.65714
121,0.497807,,134.429,,4.68571
122,0.501093,,134.571,,4.71429
123,0.504379,,134.714,,4.74286
124,0.507664,,134.857,,4.77143
125,0.51095,,135,,4.8
126,0.51445,,135.6,,4.64
127,0.51795,,136.2,,4.48
128,0.52145,,136.8,,4.32
129,0.52495,,137.4,,4.16
130,0.52845,,138,,4
131,0.53211,,138.167,,3.8
132,0.53577,,138.333,,3.6
133,0.53943,,138.5,,3.4
134,0.54309,,138.667,,3.2
135,0.54675,,138.833,,3
136,0.55041,,139,,2.8
137,0.554494,,139.2,,2.68
138,0.558578,,139.4,,2.56
139,0.562662,,139.6,,2.44
140,0.566746,,139.8,,2.32
141,0.57083,,140,,2.2
142,0.5743,,143,,2.2
143,0.578277,,143,,2.23333
144,0.582253,,143,,2.26667
145,0.58623,,143,,2.3
146,0.590207,,143,,2.33333
147,0.594183,,143,,2.36667
148,0.59816,,143,,2.4
149,0.602186,,143.4,,2.68
150,0.606212,,143.8,,2.96
151,0.610238,,144.2,,3.24
152,0.614264,,144.6,,3.52
153,0.61829,,145,,3.8
154,0.62242,,145,,4.2
155,0.62655,,145,,4.6
156,0.63068,,145,,5
157,0.63481,,145,,5.4
158,0.63894,,145,,5.8
159,0.642488,,144.167,,5.93333
160,0.646037,,143.333,,6.06667
161,0.649585,,142.5,,6.2
162,0.653133,,141.667,,6.33333
163,0.656682,,140.833,,6.46667
164,0.66023,,140,,6.6
165,0.663918,,139.667,,6.63333
166,0.667607,,139.333,,6.66667
167,0.671295,,139,,6.7
168,0.674983,,138.667,,6.73333
169,0.678672,,138.333,,6.76667
170,0.68236,,138,,6.8
171,0.685833,,137,,6.86667
172,0.689307,,136,,6.93333
173,0.69278,,135,,7
174,0.696203,,134,,7.06667
175,0.699627,,133,,7.13333
176,0.70305,,132,,7.2
177,0.707027,,132.167,,7.2
178,0.711003,,132.333,,7.2
179,0.71498,,132.5,,7.2
180,0.718957,,132.667,,7.2
181,0.722933,,132.833,,7.2
182,0.72691,,133,,7.2
183,0.730853,,133.167,,7.2
184,0.734797,,133.333,,7.2
185,0.73874,,133.5,,7.2
186,0.742683,,133.667,,7.2
187,0.746627,,133.833,,7.2
188,0.75057,,134,,7.2
189,0.75467,,133.6,,7.16
190,0.75877,,133.2,,7.12
191,0.76287,,132.8,,7.08
192,0.76697,,132.4,,7.04
193,0.77107,,132,,7
194,0.77524,,131.8,,6.96
195,0.77941,,131.6,,6.92
196,0.78358,,131.4,,6.88
197,0.78775,,131.2,,6.84
198,0.79192,,131,,6.8
199,0.796104,,131.2,,6.6
200,0.800288,,131.4,,6.4
201,0.804472,,131.6,,6.2
202,0.808656,,131.8,,6
203,0.81284,,132,,5.8
204,0.817292,,131.8,,5.6
205,0.821744,,131.6,,5.4
206,0.826196,,131.4,,5.2
207,0.830648,,131.2,,5
208,0.8351,,131,,4.8
209,0.839158,,131,,4.68
210,0.843216,,131,,4.56
211,0.847274,,131,,4.44
212,0.851332,,131,,4.32
213,0.85539,,131,,4.2
214,0.859474,,131.2,,4.32
215,0.863558,,131.4,,4.44
216,0.867642,,131.6,,4.56
217,0.871726,,131.8,,4.68
218,0.87581,,132,,4.8
219,0.87998,,132,,4.84
220,0.88415,,132,,4.88
221,0.88832,,132,,4.92
222,0.89249,,132,,4.96
223,0.89666,,132,,5
224,0.900764,,132.6,,4.92
225,0.904868,,133.2,,4.84
226,0.908972,,133.8,,4.76
227,0.913076,,134.4,,4.68
228,0.91718,,135,,4.6
229,0.921518,,135,,4.4
230,0.925856,,135,,4.2
231,0.930194,,135,,4
232,0.934532,,135,,3.8
233,0.93887,,135,,3.6
234,0.943108,,135.2,,3.4
235,0.947346,,135.4,,3.2
236,0.951584,,135.6,,3
237,0.955822,,135.8,,2.8
238,0.96006,,136,,2.6
239,0.96463,,136,,2.4
240,0.9692,,136,,2.2
241,0.97377,,136,,2
242,0.97834,,136,,1.8
243,0.9815,,136,,1.92
244,0.98466,,136,,2.04
245,0.98782,,136,,2.16
246,0.99098,,136,,2.28
247,0.99414,,136,,2.4
248,0.995325,,135.25,,2.45
249,0.99651,,134.5,,2.5
250,0.997695,,133.75,,2.55
251,0.99888,,133,,2.6
252,1.0002,,131,,2.8
253,1.00161,,129.5,,2.9
254,1.00301,,128,,3
255,1.00526,,127.25,,3.15
256,1.00751,,126.5,,3.3
257,1.00975,,125.75,,3.45
258,1.012,,125,,3.6
259,1.01502,,122.5,,3.7
260,1.01804,,120,,3.8
261,1.02117,,119.714,,4
262,1.02431,,119.429,,4.2
263,1.02744,,119.143,,4.4
264,1.03057,,118.857,,4.6
265,1.0337,,118.571,,4.8
266,1.03684,,118.286,,5
267,1.03997,,118,,5.2
268,1.04319,,117,,5.4
269,1.0464,,116,,5.6
270,1.04962,,115,,5.8
271,1.0529,,115,,5.88571
272,1.05618,,115,,5.97143
273,1.05946,,115,,6.05714
274,1.06274,,115,,6.14286
275,1.06602,,115,,6.22857
276,1.0693,,115,,6.31429
277,1.07258,,115,,6.4
278,1.0759,,115.75,,6.5
279,1.07922,,116.5,,6.6
280,1.08254,,117.25,,6.7
281,1.08586,,118,,6.8
282,1.0886,,121.5,,6.9
283,1.09135,,125,,7
284,1.09296,,125,,7
285,1.09431,,125,,7
286,1.09566,,125,,7
287,1.09665,,124.4,,7
288,1.09764,,123.8,,7
289,1.09863,,123.2,,7
290,1.09962,,122.6,,7
291,1.10061,,122,,7
292,1.10158,,121.5,,7
293,1.10255,,121,,7
294,1.10352,,120.5,,7
295,1.10448,,120,,7
296,1.10545,,119.5,,7
297,1.10642,,119,,7
298,1.10746,,115.333,,7
299,1.1085,,111.667,,7
300,1.10954,,108,,7
301,1.11045,,106,,7
302,1.11136,,104,,7
303,1.11236,,101,,7
304,1.11387,,100,,7
305,1.11538,,99,,7
306,1.11607,,98.4,,7
307,1.11677,,97.8,,7
308,1.11746,,97.2,,7
309,1.11816,,96.6,,7
310,1.11885,,96,,7
311,1.1196,,93,,7
312,1.12069,,92.4,,7.04
313,1.12178,,91.8,,7.08
314,1.12286,,91.2,,7.12
315,1.12395,,90.6,,7.16
316,1.12504,,90,,7.2
317,1.12593,,88,,7.2
318,1.12694,,87.25,,7.15
319,1.12796,,86.5,,7.1
320,1.12897,,85.75,,7.05
321,1.12998,,85,,7
322,1.13065,,83.5,,7
323,1.13132,,82,,7
324,1.1323,,80.5,,7
325,1.13329,,79,,7
326,1.1345,,78.8571,,7
327,1.13572,,78.7143,,7
328,1.13693,,78.5714,,7
329,1.13815,,78.4286,,7
330,1.13936,,78.2857,,7
331,1.14058,,78.1429,,7
332,1.14179,,78,,7
333,1.14528,,78.75,,6.9
334,1.14878,,79.5,,6.8
335,1.15227,,80.25,,6.7
336,1.15576,,81,,6.6
337,1.16053,,81.75,,6.4
338,1.16529,,82.5,,6.2
339,1.17006,,83.25,,6
340,1.17483,,84,,5.8
341,1.17989,,86,,5.6
342,1.1849,,86,,5.35
343,1.18991,,86,,5.1
344,1.19493,,86,,4.85
345,1.19994,,86,,4.6
346,1.20481,,89,,4.4
347,1.20968,,92,,4.2
348,1.2146,,92,,4
349,1.21939,,93,,4.2
350,1.22419,,94,,4.4
351,1.2289,,95,,4.4
352,1.23373,,95.2,,4.52
353,1.23855,,95.4,,4.64
354,1.24338,,95.6,,4.76
355,1.2482,,95.8,,4.88
356,1.25303,,96,,5
357,1.25779,,96.5,,5
358,1.26254,,97,,5
359,1.26692,,99,,5
360,1.27129,,101,,5
361,1.27589,,103,,4.8
362,1.28058,,104,,4.53333
363,1.28526,,105,,4.26667
364,1.28995,,106,,4
365,1.29435,,107,,3.8
366,1.29874,,108,,3.6
367,1.30314,,109,,3.4
368,1.30769,,109,,3.2
369,1.31224,,109,,3
370,1.31709,,110.5,,2.8
371,1.32193,,112,,2.6
372,1.32647,,112.333,,2.46667
373,1.33101,,112.667,,2.33333
374,1.33555,,113,,2.2
375,1.33954,,111.8,,2.2
376,1.34353,,110.6,,2.2
377,1.34751,,109.4,,2.2
378,1.3515,,108.2,,2.2
379,1.35549,,107,,2.2
380,1.35915,,107,,2.4
381,1.36283,,111,,2.6
382,1.3665,,115,,2.8
383,1.3706,,115,,3
384,1.37485,,115,,3.4
385,1.37894,,115,,3.8
386,1.38349,,115.5,,4.2
387,1.38804,,116,,4.6
388,1.39244,,115.8,,5.04
389,1.39684,,115.6,,5.48
390,1.40123,,115.4,,5.92
391,1.40563,,115.2,,6.36
392,1.41003,,115,,6.8
393,1.41425,,113.5,,6.8
394,1.41847,,112,,6.8
395,1.42268,,112.4,,6.84
396,1.42689,,112.8,,6.88
397,1.4311,,113.2,,6.92
398,1.43531,,113.6,,6.96
399,1.43952,,114,,7
400,1.4437,,114,,7.04
401,1.44787,,114,,7.08
402,1.45205,,114,,7.12
403,1.45622,,114,,7.16
404,1.4604,,114,,7.2
405,1.4645,,113.25,,7.2
406,1.4686,,112.5,,7.2
407,1.47269,,111.75,,7.2
408,1.47679,,111,,7.2
409,1.48066,,109.667,,7.2
410,1.48454,,108.333,,7.2
411,1.48841,,107,,7.2
412,1.49225,,107,,7.16667
413,1.49609,,107,,7.13333
414,1.49992,,107,,7.1
415,1.50376,,107,,7.06667
416,1.5076,,107,,7.03333
417,1.51144,,107,,7
418,1.51518,,106.833,,6.96667
419,1.51892,,106.667,,6.93333
420,1.52265,,106.5,,6.9
421,1.52639,,106.333,,6.86667
422,1.53013,,106.167,,6.83333
423,1.53387,,106,,6.8
424,1.53757,,106.6,,6.76
425,1.54127,,107.2,,6.72
426,1.54497,,107.8,,6.68
427,1.54867,,108.4,,6.64
428,1.55237,,109,,6.6
429,1.55578,,109,,6.4
430,1.55772,,109,,6.4
431,1.55874,,108.333,,6.42222
432,1.55976,,107.667,,6.44444
433,1.56078,,107,,6.46667
434,1.5618,,106.333,,6.48889
435,1.56282,,105.667,,6.51111
436,1.56384,,105,,6.53333
437,1.56486,,104.333,,6.55556
438,1.56588,,103.667,,6.57778
439,1.5669,,103,,6.6
440,1.56815,,102,,6.6
441,1.56906,,101.5,,6.65
442,1.56997,,101,,6.7
443,1.57087,,100.5,,6.75
444,1.57178,,100,,6.8
445,1.57307,,99,,6.8
446,1.57435,,98,,6.8
447,1.57564,,97,,6.8
448,1.57696,,95,,6.8
449,1.57828,,93,,6.8
450,1.57934,,92.3333,,6.86667
451,1.5804,,91.6667,,6.93333
452,1.58146,,91,,7
453,1.58243,,89.5,,7
454,1.5834,,88,,7
455,1.58438,,86.5,,7
456,1.58535,,85,,7
457,1.58574,,84.5714,,7
458,1.58613,,84.1429,,7
459,1.58652,,83.7143,,7
460,1.58692,,83.2857,,7
461,1.58731,,82.8571,,7
462,1.5877,,82.4286,,7
463,1.58809,,82,,7
464,1.58861,,81,,7
465,1.58914,,80,,7
466,1.59001,,79.6667,,7
467,1.59088,,79.3333,,7
468,1.59176,,79,,7
469,1.59263,,78.6667,,7
470,1.5935,,78.3333,,7
471,1.59437,,78,,7
472,1.59473,,77.6667,,7
473,1.59509,,77.3333,,7
474,1.59545,,77,,7
475,1.59911,,77.4,,6.88
476,1.60277,,77.8,,6.76
477,1.60643,,78.2,,6.64
478,1.61009,,78.6,,6.52
479,1.61375,,79,,6.4
