secs,km,power,hr,cad,alt
143,0.406895,,117,,262.8
144,0.409556,,117,,262.65
145,0.412218,,117,,262.5
146,0.414879,,117,,262.35
147,0.41754,,117,,262.2
148,0.419615,,117,,262.14
149,0.42169,,117,,262.08
150,0.423765,,117,,262.02
151,0.42584,,117,,261.96
152,0.427915,,117,,261.9
153,0.42999,,117,,261.84
154,0.432065,,117,,261.78
155,0.43414,,117,,261.72
156,0.436215,,117,,261.66
157,0.43829,,117,,261.6
158,0.440764,,116.889,,261.4
159,0.443239,,116.778,,261.2
160,0.445713,,116.667,,261
161,0.448188,,116.556,,260.8
162,0.450662,,116.444,,260.6
163,0.453137,,116.333,,260.4
164,0.455611,,116.222,,260.2
165,0.458086,,116.111,,260
166,0.46056,,116,,259.8
167,0.464132,,116.167,,259.933
168,0.467703,,116.333,,260.067
169,0.471275,,116.5,,260.2
170,0.474847,,116.667,,260.333
171,0.478418,,116.833,,260.467
172,0.48199,,117,,260.6
173,0.485328,,117,,260.733
174,0.488667,,117,,260.867
175,0.492005,,117,,261
176,0.495343,,117,,261.133
177,0.498682,,117,,261.267
178,0.50202,,117,,261.4
179,0.504511,,117,,261.178
180,0.507002,,117,,260.956
181,0.509493,,117,,260.733
182,0.511984,,117,,260.511
183,0.514476,,117,,260.289
184,0.516967,,117,,260.067
185,0.519458,,117,,259.844
186,0.521949,,117,,259.622
187,0.52444,,117,,259.4
188,0.527332,,117.25,,259.175
189,0.530225,,117.5,,258.95
190,0.533118,,117.75,,258.725
191,0.53601,,118,,258.5
192,0.538902,,118.25,,258.275
193,0.541795,,118.5,,258.05
194,0.544687,,118.75,,257.825
195,0.54758,,119,,257.6
196,0.550953,,118.5,,257.433
197,0.554327,,118,,257.267
198,0.5577,,117.5,,257.1
199,0.561073,,117,,256.933
200,0.564447,,116.5,,256.767
201,0.56782,,116,,256.6
202,0.570904,,116.143,,256.571
203,0.573989,,116.286,,256.543
204,0.577073,,116.429,,256.514
205,0.580157,,116.571,,256.486
206,0.583241,,116.714,,256.457
207,0.586326,,116.857,,256.429
208,0.58941,,117,,256.4
209,0.592912,,117,,256.367
210,0.596413,,117,,256.333
211,0.599915,,117,,256.3
212,0.603417,,117,,256.267
213,0.606918,,117,,256.233
214,0.61042,,117,,256.2
215,0.613624,,117,,256.057
216,0.616829,,117,,255.914
217,0.620033,,117,,255.771
218,0.623237,,117,,255.629
219,0.626441,,117,,255.486
220,0.629646,,117,,255.343
221,0.63285,,117,,255.2
222,0.636188,,117.167,,255
223,0.639527,,117.333,,254.8
224,0.642865,,117.5,,254.6
225,0.646203,,117.667,,254.4
226,0.649542,,117.833,,254.2
227,0.65288,,118,,254
228,0.655901,,117.857,,254
229,0.658923,,117.714,,254
230,0.661944,,117.571,,254
231,0.664966,,117.429,,254
232,0.667987,,117.286,,254
233,0.671009,,117.143,,254
234,0.67403,,117,,254
235,0.676999,,117,,254.286
236,0.679967,,117,,254.571
237,0.682936,,117,,254.857
238,0.685904,,117,,255.143
239,0.688873,,117,,255.429
240,0.691841,,117,,255.714
241,0.69481,,117,,256
242,0.697455,,118.5,,256.2
243,0.7001,,120,,256.4
244,0.702873,,120.5,,256.633
245,0.705647,,121,,256.867
246,0.70842,,121.5,,257.1
247,0.711193,,122,,257.333
248,0.713967,,122.5,,257.567
249,0.71674,,123,,257.8
250,0.71913,,122.889,,258
251,0.72152,,122.778,,258.2
252,0.72391,,122.667,,258.4
253,0.7263,,122.556,,258.6
254,0.72869,,122.444,,258.8
255,0.73108,,122.333,,259
256,0.73347,,122.222,,259.2
257,0.73586,,122.111,,259.4
258,0.73825,,122,,259.6
259,0.740822,,122.6,,259.72
260,0.743394,,123.2,,259.84
261,0.745966,,123.8,,259.96
262,0.748538,,124.4,,260.08
263,0.75111,,125,,260.2
264,0.754195,,124.5,,260.433
265,0.75728,,124,,260.667
266,0.760365,,123.5,,260.9
267,0.76345,,123,,261.133
268,0.766535,,122.5,,261.367
269,0.76962,,122,,261.6
270,0.77215,,122.6,,261.88
271,0.77468,,123.2,,262.16
272,0.77721,,123.8,,262.44
273,0.77974,,124.4,,262.72
274,0.78227,,125,,263
275,0.784942,,124.625,,263.175
276,0.787615,,124.25,,263.35
277,0.790288,,123.875,,263.525
278,0.79296,,123.5,,263.7
279,0.795632,,123.125,,263.875
280,0.798305,,122.75,,264.05
281,0.800978,,122.375,,264.225
282,0.80365,,122,,264.4
283,0.806611,,122.25,,264.7
284,0.809573,,122.5,,265
285,0.812534,,122.75,,265.3
286,0.815495,,123,,265.6
287,0.818456,,123.25,,265.9
288,0.821417,,123.5,,266.2
289,0.824379,,123.75,,266.5
290,0.82734,,124,,266.8
291,0.830331,,124,,267.4
292,0.833323,,124,,268
293,0.836314,,124,,268.6
294,0.839306,,124,,269.2
295,0.842297,,124,,269.8
296,0.845289,,124,,270.4
297,0.84828,,124,,271
298,0.851377,,123.714,,271.171
299,0.854474,,123.429,,271.343
300,0.857571,,123.143,,271.514
301,0.860669,,122.857,,271.686
302,0.863766,,122.571,,271.857
303,0.866863,,122.286,,272.029
304,0.86996,,122,,272.2
305,0.87345,,122,,271.867
306,0.87694,,122,,271.533
307,0.88043,,122,,271.2
308,0.88392,,122,,270.867
309,0.88741,,122,,270.533
310,0.8909,,122,,270.2
311,0.894515,,122,,270.033
312,0.89813,,122,,269.867
313,0.901745,,122,,269.7
314,0.90536,,122,,269.533
315,0.908975,,122,,269.367
316,0.91259,,122,,269.2
317,0.916353,,122.333,,269.2
318,0.920117,,122.667,,269.2
319,0.92388,,123,,269.2
320,0.927643,,123.333,,269.2
321,0.931407,,123.667,,269.2
322,0.93517,,124,,269.2
323,0.938513,,123.833,,269.2
324,0.941857,,123.667,,269.2
325,0.9452,,123.5,,269.2
326,0.948543,,123.333,,269.2
327,0.951887,,123.167,,269.2
328,0.95523,,123,,269.2
329,0.958347,,123.143,,269.114
330,0.961464,,123.286,,269.029
331,0.964581,,123.429,,268.943
332,0.967699,,123.571,,268.857
333,0.970816,,123.714,,268.771
334,0.973933,,123.857,,268.686
335,0.97705,,124,,268.6
336,0.980646,,123.4,,268.24
337,0.984242,,122.8,,267.88
338,0.987838,,122.2,,267.52
339,0.991434,,121.6,,267.16
340,0.99503,,121,,266.8
341,0.99732,,121,,266.556
342,0.99961,,121,,266.311
343,1.0019,,121,,266.067
344,1.00419,,121,,265.822
345,1.00648,,121,,265.578
346,1.00877,,121,,265.333
347,1.01106,,121,,265.089
348,1.01335,,121,,264.844
349,1.01564,,121,,264.6
350,1.01837,,121,,264.375
351,1.02109,,121,,264.15
352,1.02382,,121,,263.925
353,1.02655,,121,,263.7
354,1.02927,,121,,263.475
355,1.032,,121,,263.25
356,1.03472,,121,,263.025
357,1.03745,,121,,262.8
358,1.04057,,121,,262.771
359,1.04369,,121,,262.743
360,1.04681,,121,,262.714
361,1.04992,,121,,262.686
362,1.05304,,121,,262.657
363,1.05616,,121,,262.629
364,1.05928,,121,,262.6
365,1.06247,,121.143,,262.771
366,1.06566,,121.286,,262.943
367,1.06885,,121.429,,263.114
368,1.07204,,121.571,,263.286
369,1.07523,,121.714,,263.457
370,1.07842,,121.857,,263.629
371,1.08161,,122,,263.8
372,1.08506,,122,,263.833
373,1.08852,,122,,263.867
374,1.09198,,122,,263.9
375,1.09543,,122,,263.933
376,1.09889,,122,,263.967
377,1.10234,,122,,264
378,1.1057,,122,,264
379,1.10906,,122,,264
380,1.11241,,122,,264
381,1.11577,,122,,264
382,1.11913,,122,,264
383,1.12249,,122,,264
384,1.12563,,122,,264.086
385,1.12876,,122,,264.171
386,1.1319,,122,,264.257
387,1.13504,,122,,264.343
388,1.13818,,122,,264.429
389,1.14131,,122,,264.514
390,1.14445,,122,,264.6
391,1.14771,,122.286,,264.343
392,1.15096,,122.571,,264.086
393,1.15422,,122.857,,263.829
394,1.15748,,123.143,,263.571
395,1.16074,,123.429,,263.314
396,1.16399,,123.714,,263.057
397,1.16725,,124,,262.8
398,1.17084,,123.2,,262.64
399,1.17443,,122.4,,262.48
400,1.17801,,121.6,,262.32
401,1.1816,,120.8,,262.16
402,1.18519,,120,,262
403,1.18888,,120.167,,261.667
404,1.19258,,120.333,,261.333
405,1.19627,,120.5,,261
406,1.19996,,120.667,,260.667
407,1.20366,,120.833,,260.333
408,1.20735,,121,,260
409,1.21086,,121.167,,260.067
410,1.21437,,121.333,,260.133
411,1.21787,,121.5,,260.2
412,1.22138,,121.667,,260.267
413,1.22489,,121.833,,260.333
414,1.2284,,122,,260.4
415,1.23157,,121.714,,260.371
416,1.23474,,121.429,,260.343
417,1.23791,,121.143,,260.314
418,1.24109,,120.857,,260.286
419,1.24426,,120.571,,260.257
420,1.24743,,120.286,,260.229
421,1.2506,,120,,260.2
422,1.2537,,120.143,,260.457
423,1.25681,,120.286,,260.714
424,1.25991,,120.429,,260.971
425,1.26302,,120.571,,261.229
426,1.26612,,120.714,,261.486
427,1.26923,,120.857,,261.743
428,1.27233,,121,,262
429,1.27571,,120.333,,262.333
430,1.27909,,119.667,,262.667
431,1.28248,,119,,263
432,1.28586,,118.333,,263.333
433,1.28924,,117.667,,263.667
434,1.29262,,117,,264
435,1.29663,,117.167,,263.733
436,1.30063,,117.333,,263.467
437,1.30464,,117.5,,263.2
438,1.30865,,117.667,,262.933
439,1.31265,,117.833,,262.667
440,1.31666,,118,,262.4
441,1.31955,,118.125,,262.5
442,1.32244,,118.25,,262.6
443,1.32533,,118.375,,262.7
444,1.32821,,118.5,,262.8
445,1.3311,,118.625,,262.9
446,1.33399,,118.75,,263
447,1.33688,,118.875,,263.1
448,1.33977,,119,,263.2
449,1.34295,,119,,263.429
450,1.34613,,119,,263.657
451,1.34931,,119,,263.886
452,1.3525,,119,,264.114
453,1.35568,,119,,264.343
454,1.35886,,119,,264.571
455,1.36204,,119,,264.8
456,1.36522,,119,,264.543
457,1.3684,,119,,264.286
458,1.37158,,119,,264.029
459,1.37477,,119,,263.771
460,1.37795,,119,,263.514
461,1.38113,,119,,263.257
462,1.38431,,119,,263
463,1.3873,,119.143,,262.514
464,1.39028,,119.286,,262.029
465,1.39327,,119.429,,261.543
466,1.39625,,119.571,,261.057
467,1.39924,,119.714,,260.571
468,1.40222,,119.857,,260.086
469,1.40521,,120,,259.6
470,1.40814,,120.143,,259.771
471,1.41107,,120.286,,259.943
472,1.414,,120.429,,260.114
473,1.41693,,120.571,,260.286
474,1.41986,,120.714,,260.457
475,1.42279,,120.857,,260.629
476,1.42572,,121,,260.8
477,1.42903,,120.857,,260.886
478,1.43234,,120.714,,260.971
479,1.43565,,120.571,,261.057
480,1.43895,,120.429,,261.143
481,1.44226,,120.286,,261.229
482,1.44557,,120.143,,261.314
483,1.44888,,120,,261.4
484,1.45204,,120.143,,261.371
485,1.45521,,120.286,,261.343
486,1.45837,,120.429,,261.314
487,1.46153,,120.571,,261.286
488,1.46469,,120.714,,261.257
489,1.46786,,120.857,,261.229
490,1.47102,,121,,261.2
491,1.47372,,121.6,,261.32
492,1.47641,,122.2,,261.44
493,1.47911,,122.8,,261.56
494,1.4818,,123.4,,261.68
495,1.4845,,124,,261.8
496,1.48698,,123.889,,261.6
497,1.48946,,123.778,,261.4
498,1.49194,,123.667,,261.2
499,1.49442,,123.556,,261
500,1.49691,,123.444,,260.8
501,1.49939,,123.333,,260.6
502,1.50187,,123.222,,260.4
503,1.50435,,123.111,,260.2
504,1.50683,,123,,260
505,1.50933,,123,,259.422
506,1.51183,,123,,258.844
507,1.51434,,123,,258.267
508,1.51684,,123,,257.689
509,1.51934,,123,,257.111
510,1.52184,,123,,256.533
511,1.52435,,123,,255.956
512,1.52685,,123,,255.378
513,1.52935,,123,,254.8
514,1.53232,,122.857,,254.543
515,1.53529,,122.714,,254.286
516,1.53826,,122.571,,254.029
517,1.54124,,122.429,,253.771
518,1.54421,,122.286,,253.514
519,1.54718,,122.143,,253.257
520,1.55015,,122,,253
521,1.55408,,122.5,,254.033
522,1.558,,123,,255.067
523,1.56193,,123.5,,256.1
524,1.56586,,124,,257.133
525,1.56978,,124.5,,258.167
526,1.57371,,125,,259.2
527,1.57737,,124.833,,259.867
528,1.58102,,124.667,,260.533
529,1.58468,,124.5,,261.2
530,1.58834,,124.333,,261.867
531,1.59199,,124.167,,262.533
532,1.59565,,124,,263.2
533,1.599,,124,,263.367
534,1.60236,,124,,263.533
535,1.60571,,124,,263.7
536,1.60906,,124,,263.867
537,1.61242,,124,,264.033
538,1.61577,,124,,264.2
539,1.61787,,123.571,,264.286
540,1.61997,,123.143,,264.371
541,1.62207,,122.714,,264.457
542,1.62418,,122.286,,264.543
543,1.62628,,121.857,,264.629
544,1.62838,,121.429,,264.714
545,1.63048,,121,,264.8
546,1.63343,,120.857,,265.457
547,1.63637,,120.714,,266.114
548,1.63932,,120.571,,266.771
549,1.64227,,120.429,,267.429
550,1.64522,,120.286,,268.086
551,1.64816,,120.143,,268.743
552,1.65111,,120,,269.4
553,1.65469,,120.167,,269.033
554,1.65827,,120.333,,268.667
555,1.66185,,120.5,,268.3
556,1.66543,,120.667,,267.933
557,1.66901,,120.833,,267.567
558,1.67259,,121,,267.2
559,1.67671,,121.2,,267.28
560,1.68083,,121.4,,267.36
561,1.68495,,121.6,,267.44
562,1.68907,,121.8,,267.52
563,1.69319,,122,,267.6
564,1.69648,,122,,267.575
565,1.69978,,122,,267.55
566,1.70307,,122,,267.525
567,1.70636,,122,,267.5
568,1.70965,,122,,267.475
569,1.71294,,122,,267.45
570,1.71624,,122,,267.425
571,1.71953,,122,,267.4
572,1.72281,,122,,267.629
573,1.72609,,122,,267.857
574,1.72937,,122,,268.086
575,1.73266,,122,,268.314
576,1.73594,,122,,268.543
577,1.73922,,122,,268.771
578,1.7425,,122,,269
579,1.74543,,121.857,,269.286
580,1.74835,,121.714,,269.571
581,1.75128,,121.571,,269.857
582,1.7542,,121.429,,270.143
583,1.75713,,121.286,,270.429
584,1.76005,,121.143,,270.714
585,1.76298,,121,,271
586,1.76543,,121,,271.111
587,1.76787,,121,,271.222
588,1.77032,,121,,271.333
589,1.77277,,121,,271.444
590,1.77521,,121,,271.556
591,1.77766,,121,,271.667
592,1.78011,,121,,271.778
593,1.78255,,121,,271.889
594,1.785,,121,,272
595,1.78863,,120.833,,272.3
596,1.79226,,120.667,,272.6
597,1.79588,,120.5,,272.9
598,1.79951,,120.333,,273.2
599,1.80314,,120.167,,273.5
600,1.80677,,120,,273.8
601,1.80842,,121.667,,273.867
602,1.81007,,123.333,,273.933
603,1.81172,,125,,274
604,1.81391,,125.375,,274.075
605,1.8161,,125.75,,274.15
606,1.81828,,126.125,,274.225
607,1.82047,,126.5,,274.3
608,1.82266,,126.875,,274.375
609,1.82485,,127.25,,274.45
610,1.82703,,127.625,,274.525
611,1.82922,,128,,274.6
612,1.83135,,127.667,,274.667
613,1.83348,,127.333,,274.733
614,1.83561,,127,,274.8
615,1.83775,,126.667,,274.867
616,1.83988,,126.333,,274.933
617,1.84201,,126,,275
618,1.84517,,125.75,,275
619,1.84833,,125.5,,275
620,1.85149,,125.25,,275
621,1.85465,,125,,275
622,1.8578,,124.75,,275
623,1.86096,,124.5,,275
624,1.86412,,124.25,,275
625,1.86728,,124,,275
626,1.8705,,124,,274.8
627,1.87371,,124,,274.6
628,1.87693,,124,,274.4
629,1.88014,,124,,274.2
630,1.88336,,124,,274
631,1.88657,,124,,273.8
632,1.88979,,124,,273.6
633,1.89128,,122.5,,273.6
634,1.89277,,121,,273.6
635,1.89673,,121.333,,273.567
636,1.90068,,121.667,,273.533
637,1.90464,,122,,273.5
638,1.9086,,122.333,,273.467
639,1.91255,,122.667,,273.433
640,1.91651,,123,,273.4
641,1.91934,,123.25,,273.5
642,1.92217,,123.5,,273.6
643,1.92501,,123.75,,273.7
644,1.92784,,124,,273.8
645,1.93067,,124.25,,273.9
646,1.93351,,124.5,,274
647,1.93634,,124.75,,274.1
648,1.93917,,125,,274.2
649,1.94235,,125,,274.057
650,1.94554,,125,,273.914
651,1.94872,,125,,273.771
652,1.95191,,125,,273.629
653,1.95509,,125,,273.486
654,1.95828,,125,,273.343
655,1.96146,,125,,273.2
656,1.96497,,125,,273.7
657,1.96848,,125,,274.2
658,1.97199,,125,,274.7
659,1.97551,,125,,275.2
660,1.97902,,125,,275.7
661,1.98253,,125,,276.2
662,1.98567,,125,,275.771
663,1.9888,,125,,275.343
664,1.99194,,125,,274.914
665,1.99508,,125,,274.486
666,1.99822,,125,,274.057
667,2.00135,,125,,273.629
668,2.00449,,125,,273.2
669,2.00765,,125.143,,272.971
670,2.01082,,125.286,,272.743
671,2.01398,,125.429,,272.514
672,2.01715,,125.571,,272.286
673,2.02031,,125.714,,272.057
674,2.02348,,125.857,,271.829
675,2.02664,,126,,271.6
676,2.0299,,126,,272.229
677,2.03315,,126,,272.857
678,2.03641,,126,,273.486
679,2.03967,,126,,274.114
680,2.04293,,126,,274.743
681,2.04618,,126,,275.371
682,2.04944,,126,,276
683,2.05256,,125.857,,276.086
684,2.05569,,125.714,,276.171
685,2.05881,,125.571,,276.257
686,2.06193,,125.429,,276.343
687,2.06505,,125.286,,276.429
688,2.06818,,125.143,,276.514
689,2.0713,,125,,276.6
690,2.07401,,124.2,,276.16
691,2.07673,,123.4,,275.72
692,2.07944,,122.6,,275.28
693,2.08216,,121.8,,274.84
694,2.08487,,121,,274.4
695,2.08779,,120,,273.9
696,2.0907,,119,,273.4
697,2.09362,,118,,272.9
698,2.09654,,117,,272.4
699,2.09967,,116.714,,272.171
700,2.1028,,116.429,,271.943
701,2.10593,,116.143,,271.714
702,2.10905,,115.857,,271.486
703,2.11218,,115.571,,271.257
704,2.11531,,115.286,,271.029
705,2.11844,,115,,270.8
706,2.12161,,115.143,,270.857
707,2.12478,,115.286,,270.914
708,2.12795,,115.429,,270.971
709,2.13112,,115.571,,271.029
710,2.13429,,115.714,,271.086
711,2.13746,,115.857,,271.143
712,2.14063,,116,,271.2
713,2.14398,,116.167,,272.033
714,2.14733,,116.333,,272.867
715,2.15067,,116.5,,273.7
716,2.15402,,116.667,,274.533
717,2.15737,,116.833,,275.367
718,2.16072,,117,,276.2
719,2.16399,,117.5,,276.9
720,2.16726,,118,,277.6
721,2.17054,,118.5,,278.3
722,2.17381,,119,,279
723,2.17708,,119.5,,279.7
724,2.18035,,120,,280.4
725,2.18362,,120.6,,280.52
726,2.18689,,121.2,,280.64
727,2.19016,,121.8,,280.76
728,2.19343,,122.4,,280.88
729,2.1967,,123,,281
730,2.19973,,123.429,,280.686
731,2.20276,,123.857,,280.371
732,2.20579,,124.286,,280.057
733,2.20882,,124.714,,279.743
734,2.21185,,125.143,,279.429
735,2.21488,,125.571,,279.114
736,2.21791,,126,,278.8
737,2.22101,,126,,279.171
738,2.2241,,126,,279.543
739,2.2272,,126,,279.914
740,2.23029,,126,,280.286
741,2.23339,,126,,280.657
742,2.23648,,126,,281.029
743,2.23958,,126,,281.4
744,2.24286,,126,,281.343
745,2.24615,,126,,281.286
746,2.24943,,126,,281.229
747,2.25272,,126,,281.171
748,2.256,,126,,281.114
749,2.25929,,126,,281.057
750,2.26257,,126,,281
751,2.26611,,125.667,,281.2
752,2.26965,,125.333,,281.4
753,2.2732,,125,,281.6
754,2.27674,,124.667,,281.8
755,2.28028,,124.333,,282
756,2.28382,,124,,282.2
757,2.2873,,124.167,,281.967
758,2.29077,,124.333,,281.733
759,2.29425,,124.5,,281.5
760,2.29773,,124.667,,281.267
761,2.3012,,124.833,,281.033
762,2.30468,,125,,280.8
763,2.30805,,125,,280.8
764,2.31141,,125,,280.8
765,2.31478,,125,,280.8
766,2.31815,,125,,280.8
767,2.32151,,125,,280.8
768,2.32488,,125,,280.8
769,2.32816,,124.571,,280.743
770,2.33143,,124.143,,280.686
771,2.33471,,123.714,,280.629
772,2.33798,,123.286,,280.571
773,2.34126,,122.857,,280.514
774,2.34453,,122.429,,280.457
775,2.34781,,122,,280.4
776,2.35134,,122.167,,280.133
777,2.35487,,122.333,,279.867
778,2.35841,,122.5,,279.6
779,2.36194,,122.667,,279.333
780,2.36547,,122.833,,279.067
781,2.369,,123,,278.8
782,2.37254,,123.167,,278.933
783,2.37608,,123.333,,279.067
784,2.37962,,123.5,,279.2
785,2.38315,,123.667,,279.333
786,2.38669,,123.833,,279.467
787,2.39023,,124,,279.6
788,2.39379,,124,,279.467
789,2.39735,,124,,279.333
790,2.40091,,124,,279.2
791,2.40447,,124,,279.067
792,2.40803,,124,,278.933
793,2.41159,,124,,278.8
794,2.41493,,124,,278.833
795,2.41826,,124,,278.867
796,2.4216,,124,,278.9
797,2.42494,,124,,278.933
798,2.42827,,124,,278.967
799,2.43161,,124,,279
800,2.43473,,124.143,,278.857
801,2.43784,,124.286,,278.714
802,2.44096,,124.429,,278.571
803,2.44407,,124.571,,278.429
804,2.44719,,124.714,,278.286
805,2.4503,,124.857,,278.143
806,2.45342,,125,,278
807,2.45672,,125,,277.829
808,2.46003,,125,,277.657
809,2.46333,,125,,277.486
810,2.46664,,125,,277.314
811,2.46994,,125,,277.143
812,2.47325,,125,,276.971
813,2.47655,,125,,276.8
814,2.47979,,125,,276.486
815,2.48302,,125,,276.171
816,2.48626,,125,,275.857
817,2.4895,,125,,275.543
818,2.49274,,125,,275.229
819,2.49597,,125,,274.914
820,2.49921,,125,,274.6
821,2.5025,,125.143,,274.486
822,2.50578,,125.286,,274.371
823,2.50907,,125.429,,274.257
824,2.51235,,125.571,,274.143
825,2.51564,,125.714,,274.029
826,2.51892,,125.857,,273.914
827,2.52221,,126,,273.8
828,2.52549,,125.857,,273.714
829,2.52877,,125.714,,273.629
830,2.53205,,125.571,,273.543
831,2.53532,,125.429,,273.457
832,2.5386,,125.286,,273.371
833,2.54188,,125.143,,273.286
834,2.54516,,125,,273.2
835,2.54847,,125.5,,273.567
836,2.55178,,126,,273.933
837,2.55509,,126.5,,274.3
838,2.5584,,127,,274.667
839,2.56171,,127.5,,275.033
840,2.56502,,128,,275.4
841,2.56824,,128,,275.429
842,2.57146,,128,,275.457
843,2.57468,,128,,275.486
844,2.5779,,128,,275.514
845,2.58112,,128,,275.543
846,2.58434,,128,,275.571
847,2.58756,,128,,275.6
848,2.59103,,128.333,,275.767
849,2.59451,,128.667,,275.933
850,2.59798,,129,,276.1
851,2.60146,,129.333,,276.267
852,2.60494,,129.667,,276.433
853,2.60841,,130,,276.6
854,2.61204,,129.667,,276.533
855,2.61567,,129.333,,276.467
856,2.6193,,129,,276.4
857,2.62292,,128.667,,276.333
858,2.62655,,128.333,,276.267
859,2.63018,,128,,276.2
860,2.63353,,127,,276.4
861,2.63689,,126,,276.6
862,2.64024,,125,,276.8
863,2.64359,,124,,277
864,2.64671,,124.143,,277.057
865,2.64982,,124.286,,277.114
866,2.65294,,124.429,,277.171
867,2.65605,,124.571,,277.229
868,2.65917,,124.714,,277.286
869,2.66228,,124.857,,277.343
870,2.6654,,125,,277.4
871,2.66865,,124.714,,277.6
872,2.67189,,124.429,,277.8
873,2.67514,,124.143,,278
874,2.67839,,123.857,,278.2
875,2.68164,,123.571,,278.4
876,2.68488,,123.286,,278.6
