secs,km,power,hr,cad,alt
73,0.20396,,116,,260.2
74,0.20701,,115,,259.8
75,0.21013,,115,,259.6
76,0.21327,,115,,259.2
77,0.21636,,114,,259
78,0.21934,,114,,258.8
79,0.22228,,114,,258.8
80,0.225,,114,,258.6
81,0.22773,,114,,258.4
82,0.23021,,114,,258.2
83,0.23242,,114,,257.8
84,0.23479,,114,,257.6
85,0.23795,,114,,257.8
86,0.24089,,114,,257.4
87,0.24389,,113,,256.8
88,0.247,,113,,256.4
89,0.25017,,113,,256.2
90,0.25325,,114,,255.6
91,0.25621,,115,,254.8
92,0.25939,,116,,254.4
93,0.26264,,116,,254.2
94,0.26608,,115,,253.6
95,0.26947,,115,,253
96,0.27282,,116,,252.8
97,0.27628,,116,,252.4
98,0.27957,,117,,252.8
99,0.28267,,117,,252.8
100,0.28584,,117,,252.8
101,0.28873,,117,,252.6
102,0.29211,,117,,252.6
103,0.29545,,117,,252.4
104,0.2986,,117,,252.6
105,0.30154,,117,,252.4
106,0.30389,,117,,253.2
107,0.30613,,117,,253.8
108,0.3084,,116,,254
109,0.31106,,116,,254
110,0.31394,,117,,254.6
111,0.31665,,117,,255.2
112,0.31923,,119,,255.4
113,0.32148,,119,,255.8
114,0.32364,,119,,256
115,0.32579,,119,,256.4
116,0.32721,,118,,257.8
117,0.32911,,118,,258.2
118,0.33192,,118,,258.6
119,0.33455,,118,,258.8
120,0.33766,,118,,258.8
121,0.34089,,118,,258.4
122,0.34462,,118,,257.6
123,0.3481,,119,,257.2
124,0.35207,,121,,257
125,0.35569,,121,,257
126,0.35919,,122,,257.4
127,0.36528,,123,,257.2
128,0.36528,,123,,257.2
129,0.36842,,123,,257
130,0.37152,,124,,257
131,0.37457,,124,,257
132,0.37755,,124,,257.2
133,0.38071,,124,,257
134,0.38392,,124,,257.2
135,0.38712,,124,,257.2
136,0.39064,,124,,257.2
137,0.39394,,125,,257
138,0.39695,,125,,256.6
139,0.39973,,125,,256.4
140,0.40231,,126,,256.4
141,0.40501,,126,,256.4
142,0.40808,,126,,256.4
143,0.41128,,125,,256.2
144,0.4143,,125,,256.4
145,0.4174,,125,,256.6
146,0.42052,,125,,256.4
147,0.42335,,125,,256.4
148,0.42603,,125,,256.6
149,0.42878,,125,,256.8
150,0.43161,,125,,257
151,0.43445,,125,,257.2
152,0.4373,,125,,257.6
153,0.44017,,124,,258.6
154,0.44618,,124,,259.8
155,0.44618,,124,,259.8
156,0.44935,,124,,259.6
157,0.45271,,124,,259.2
158,0.45608,,125,,258.6
159,0.45908,,125,,258
160,0.46209,,126,,258
161,0.46487,,126,,258.6
162,0.46801,,126,,258.8
163,0.4715,,126,,258.6
164,0.4749,,126,,258.6
165,0.47813,,125,,258.4
166,0.48121,,125,,258.6
167,0.48456,,125,,258.2
168,0.48784,,125,,258
169,0.49108,,125,,257.8
170,0.49422,,124,,257
171,0.4974,,124,,256.8
172,0.50073,,124,,256.6
173,0.50411,,121,,256.6
174,0.50734,,121,,256.6
175,0.51053,,120,,256.8
176,0.51366,,120,,257
177,0.51671,,119,,257.6
178,0.51983,,117,,257.8
179,0.52278,,116,,258.2
180,0.52578,,115,,258.4
181,0.52907,,116,,258.6
182,0.53221,,118,,258.6
183,0.5354,,119,,258.6
184,0.5386,,119,,258.6
185,0.54143,,119,,258.6
186,0.54424,,120,,258.8
187,0.54736,,120,,258.6
188,0.55068,,121,,258.4
189,0.55415,,122,,258
190,0.55771,,123,,257.6
191,0.56113,,123,,257.6
192,0.56446,,124,,257.2
193,0.56788,,124,,257
194,0.57129,,126,,256.8
195,0.57455,,125,,257
196,0.57773,,125,,257
197,0.58095,,126,,257
198,0.58403,,126,,257.4
199,0.58721,,126,,257.4
200,0.59041,,126,,257.4
201,0.59357,,126,,257.2
202,0.5967,,126,,257.2
203,0.59972,,127,,257.2
204,0.60266,,127,,257.2
205,0.60565,,127,,257
206,0.60872,,127,,257
207,0.61178,,127,,257
208,0.61498,,127,,257
209,0.6175,,127,,256.4
210,0.62069,,127,,256.6
211,0.62391,,127,,256.6
212,0.62703,,127,,256.6
213,0.6302,,128,,256.6
214,0.63327,,128,,256.4
215,0.63641,,128,,256
216,0.63945,,128,,256.2
217,0.64229,,128,,256.2
218,0.64512,,128,,256.6
219,0.64773,,128,,256.6
220,0.65048,,128,,257.2
221,0.65337,,128,,257.8
222,0.65599,,128,,258.2
223,0.65841,,128,,258
224,0.66069,,128,,258.2
225,0.66318,,126,,258.4
226,0.66558,,126,,258.4
227,0.66798,,126,,259
228,0.66997,,127,,259.2
229,0.67261,,127,,259.4
230,0.67606,,126,,259.6
231,0.679,,127,,260.4
232,0.68162,,127,,261.4
233,0.68478,,128,,262.4
234,0.68834,,128,,263.2
235,0.69197,,128,,263.8
236,0.6957,,128,,265
237,0.69898,,128,,266
238,0.70218,,128,,266.4
239,0.70499,,128,,267.4
240,0.70775,,128,,267.6
241,0.71014,,128,,267.8
242,0.71294,,127,,267.6
243,0.71577,,127,,267.2
244,0.71848,,128,,267.4
245,0.72116,,128,,267.4
246,0.72355,,128,,267.2
247,0.72579,,128,,267.2
248,0.72858,,128,,266
249,0.73096,,128,,266
250,0.7334,,128,,265.8
251,0.7356,,127,,265.6
252,0.73802,,127,,265.2
253,0.74036,,128,,264.8
254,0.74268,,128,,264.8
255,0.74508,,129,,264.2
256,0.74737,,129,,263.8
257,0.74945,,129,,263.6
258,0.75156,,129,,263.4
259,0.75397,,128,,263.6
260,0.7566,,129,,264
261,0.75947,,129,,264.6
262,0.7623,,129,,265
263,0.76539,,130,,266
264,0.76844,,130,,266.4
265,0.77127,,130,,267
266,0.7746,,129,,267.8
267,0.77832,,130,,268.6
268,0.78263,,130,,268
269,0.7865,,131,,268.4
270,0.79027,,131,,268.8
271,0.79361,,131,,269.2
272,0.7998,,131,,269.4
273,0.7998,,130,,269.4
274,0.80345,,130,,268.8
275,0.80721,,132,,268.4
276,0.81045,,132,,267.8
277,0.81332,,132,,267.4
278,0.81639,,132,,266.2
279,0.81938,,132,,266.2
280,0.82265,,131,,265.2
281,0.82554,,131,,265
282,0.82856,,131,,265.4
283,0.83161,,131,,265.8
284,0.83419,,131,,265.8
285,0.83659,,131,,265.6
286,0.83945,,131,,266.2
287,0.84267,,131,,266.4
288,0.84585,,132,,266.2
289,0.84856,,132,,266.4
290,0.85117,,132,,266.8
291,0.85393,,132,,266.2
292,0.85674,,132,,265.8
293,0.85944,,132,,265.4
294,0.86251,,133,,264.4
295,0.86546,,133,,264.2
296,0.86907,,132,,264.4
297,0.87275,,133,,265
298,0.87608,,133,,265.6
299,0.87923,,132,,266.4
300,0.8825,,132,,266.8
301,0.88601,,132,,267
302,0.88952,,132,,267.2
303,0.8929,,133,,267.4
304,0.89591,,134,,267.8
305,0.89921,,134,,268.4
306,0.90247,,134,,268.4
307,0.90563,,134,,268.4
308,0.90907,,134,,268.6
309,0.91244,,134,,268.6
310,0.91581,,134,,268.2
311,0.91914,,135,,268.2
312,0.92264,,135,,268.2
313,0.92601,,135,,268.2
314,0.9294,,134,,268.2
315,0.9329,,134,,268.2
316,0.93635,,133,,268.4
317,0.93975,,134,,268.4
318,0.94314,,134,,268.4
319,0.94642,,135,,268.4
320,0.94976,,136,,268.4
321,0.95284,,136,,268.4
322,0.95593,,136,,268.2
323,0.95891,,136,,268.2
324,0.96204,,134,,268
325,0.96527,,133,,268
326,0.9685,,132,,267.8
327,0.97167,,133,,267.8
328,0.97482,,133,,267.6
329,0.97794,,133,,267.6
330,0.98114,,133,,267.2
331,0.98436,,133,,266.8
332,0.98749,,133,,266.6
333,0.99066,,132,,266.2
334,0.99382,,133,,265.8
335,0.99704,,133,,265.4
336,1.00025,,132,,265.2
337,1.00654,,132,,264.8
338,1.00654,,132,,264.8
339,1.00961,,132,,264.4
340,1.01249,,132,,263.8
341,1.01524,,132,,263.6
342,1.01798,,132,,263.4
343,1.02075,,132,,263
344,1.02382,,132,,262.4
345,1.02683,,131,,261.6
346,1.02983,,131,,261.2
347,1.03297,,130,,260.8
348,1.03604,,130,,260.2
349,1.03908,,130,,259.8
350,1.04227,,130,,259.4
351,1.04545,,130,,259.2
352,1.0485,,130,,259.4
353,1.05479,,131,,259.2
354,1.05479,,130,,259.2
355,1.05778,,130,,259.6
356,1.06087,,129,,259.6
357,1.06395,,129,,260.2
358,1.06714,,129,,260.6
359,1.07021,,129,,261
360,1.07311,,128,,260.8
361,1.07624,,128,,260.8
362,1.07941,,129,,260.8
363,1.08256,,128,,260.6
364,1.08578,,127,,260.4
365,1.08883,,126,,260.2
366,1.092,,127,,260.4
367,1.09502,,127,,260.6
368,1.09808,,127,,261
369,1.10125,,128,,261.6
370,1.10437,,127,,262
371,1.10773,,127,,262.6
372,1.11111,,127,,263
373,1.11425,,127,,263.6
374,1.11725,,128,,264
375,1.12031,,128,,264.4
376,1.12317,,128,,264.6
377,1.12604,,129,,264.8
378,1.12891,,129,,264.8
379,1.13182,,128,,264.8
380,1.13487,,129,,265.4
381,1.1381,,128,,265.6
382,1.14436,,128,,266.4
383,1.14436,,128,,266.4
384,1.14736,,127,,266.8
385,1.15036,,128,,267.2
386,1.15327,,127,,267
387,1.15634,,127,,266.8
388,1.15943,,127,,267.4
389,1.16244,,127,,267.6
390,1.1656,,128,,267.6
391,1.16882,,127,,267.4
392,1.17522,,127,,267.8
393,1.17522,,128,,267.8
394,1.17862,,127,,267.6
395,1.18202,,127,,267.6
396,1.18554,,127,,267.4
397,1.19217,,127,,267
398,1.19217,,127,,267
399,1.19544,,127,,267.2
400,1.1989,,127,,267
401,1.20246,,127,,266.8
402,1.20581,,127,,266.6
403,1.20895,,127,,266.4
404,1.21217,,127,,266.4
405,1.21544,,127,,266.2
406,1.21863,,127,,266.2
407,1.22185,,127,,266.2
408,1.22517,,127,,266.2
409,1.22856,,127,,266.2
410,1.23198,,127,,266.2
411,1.23517,,127,,266.2
412,1.24161,,127,,266.2
413,1.24161,,127,,266.2
414,1.24481,,126,,266
415,1.24789,,126,,265.8
416,1.25089,,126,,265.8
417,1.25377,,126,,265.6
418,1.2565,,127,,265.4
419,1.25914,,129,,265
420,1.26207,,130,,265
421,1.26536,,131,,265.2
422,1.2687,,131,,265.2
423,1.27198,,130,,265.6
424,1.27521,,130,,266
425,1.27846,,129,,266.4
426,1.2816,,129,,266.6
427,1.28793,,129,,266.6
428,1.28793,,129,,266.6
429,1.29103,,127,,266.6
430,1.29431,,127,,266.8
431,1.29758,,127,,266.6
432,1.30078,,127,,266.6
433,1.30725,,127,,266.2
434,1.30725,,127,,266.2
435,1.31046,,128,,266.2
436,1.31357,,129,,266
437,1.31681,,129,,265.6
438,1.32013,,129,,265.8
439,1.32343,,128,,265.4
440,1.32672,,126,,265
441,1.333,,125,,264.6
442,1.333,,127,,264.6
443,1.33605,,127,,264.6
444,1.33916,,127,,264.4
445,1.34562,,126,,263.8
446,1.34562,,126,,263.8
447,1.34877,,126,,263.4
448,1.35175,,126,,263.2
449,1.35463,,126,,263.4
450,1.35756,,126,,263.2
451,1.36056,,126,,263
452,1.36378,,127,,263.2
453,1.36696,,127,,263.4
454,1.37006,,127,,263.2
455,1.37311,,127,,263
456,1.37902,,127,,262.6
457,1.37902,,128,,262.6
458,1.38221,,128,,262.6
459,1.3893,,127,,263
460,1.3893,,127,,263
461,1.39269,,127,,263
462,1.39589,,127,,263.2
463,1.39897,,128,,263.4
464,1.40194,,128,,263.4
465,1.4052,,127,,263.6
466,1.40833,,127,,263.6
467,1.41139,,127,,263.8
468,1.41458,,126,,264
469,1.41762,,127,,264
470,1.4206,,127,,264
471,1.4235,,126,,264
472,1.42645,,126,,264.4
473,1.42944,,126,,264.2
474,1.43246,,126,,264
475,1.43542,,126,,263.8
476,1.43835,,126,,263.6
477,1.44145,,126,,263.8
478,1.44449,,126,,263.8
479,1.44766,,126,,263.8
480,1.45094,,125,,264
481,1.4539,,126,,264.2
482,1.45689,,126,,264.6
483,1.46001,,126,,264.8
484,1.46314,,125,,264.8
485,1.46603,,126,,264.8
486,1.47145,,125,,264.8
487,1.47145,,126,,264.8
488,1.47415,,125,,264.6
489,1.47704,,126,,264.6
490,1.48006,,126,,264.6
491,1.48313,,127,,264.4
492,1.48616,,127,,264.6
493,1.48917,,128,,264.6
494,1.49204,,127,,264.8
495,1.49508,,127,,264.8
496,1.49822,,126,,265.2
497,1.50159,,128,,265.6
498,1.50487,,128,,265.4
499,1.50828,,128,,265.4
500,1.51157,,128,,265.8
501,1.51479,,128,,266
502,1.51784,,128,,266.4
503,1.52115,,127,,267
504,1.52747,,127,,267.8
505,1.52747,,127,,267.8
506,1.5306,,127,,267.8
507,1.53366,,127,,267.8
508,1.53656,,127,,267.4
509,1.53961,,128,,267.6
510,1.5427,,128,,267.6
511,1.54567,,129,,267.6
512,1.54874,,129,,267.8
513,1.55211,,127,,268.2
514,1.55542,,128,,268.6
515,1.55834,,129,,268.8
516,1.56137,,128,,269
517,1.56445,,129,,268.8
518,1.56765,,127,,268.8
519,1.57067,,127,,269.2
520,1.57395,,127,,270
521,1.5771,,128,,270.4
522,1.57971,,129,,270.8
523,1.58276,,128,,271
524,1.58583,,128,,271.4
525,1.58904,,128,,271.8
526,1.59283,,128,,271.2
527,1.59661,,128,,270.6
528,1.60014,,128,,270.2
529,1.60679,,128,,269.4
530,1.60679,,128,,269.4
531,1.60975,,128,,268.8
532,1.61271,,128,,268.6
533,1.61532,,128,,268
534,1.62089,,128,,266.4
535,1.62089,,128,,266.4
536,1.62492,,128,,266.4
537,1.62894,,130,,266.6
538,1.63619,,132,,267
539,1.63619,,132,,267
540,1.63964,,133,,267.2
541,1.64291,,133,,267
542,1.65002,,133,,267.2
543,1.65002,,133,,267.2
544,1.65335,,133,,266.8
545,1.65672,,132.5,,266.9
546,1.66008,,132,,267
547,1.66335,,132,,267.4
548,1.66913,,131,,267.6
549,1.66913,,131,,267.6
550,1.6722,,131,,267.4
551,1.6754,,131,,267.6
552,1.68154,,129,,267.4
553,1.68154,,129,,267.4
554,1.6847,,129,,267.4
555,1.6878,,129,,267.4
556,1.69417,,129,,267.8
557,1.69417,,130,,267.8
558,1.69737,,130,,268.4
559,1.70044,,130,,268.6
560,1.70673,,130,,269.2
561,1.70673,,130,,269.2
562,1.70975,,130,,269.4
563,1.71584,,130,,270.2
564,1.71584,,129,,270.2
565,1.71896,,129,,270.6
566,1.72204,,129,,270.6
567,1.72803,,130,,270.6
568,1.72803,,130,,270.6
569,1.73111,,130,,270.6
570,1.73416,,130,,270.4
571,1.73716,,130,,269.8
572,1.74005,,130,,269.6
573,1.74559,,130,,268.8
574,1.74559,,130,,268.8
575,1.74837,,130,,268.8
576,1.75394,,129,,268.2
577,1.75394,,128,,268.2
578,1.75687,,129,,268.2
579,1.75973,,129,,268.4
580,1.76276,,129,,269.4
581,1.76821,,129,,271
582,1.76821,,129,,271
583,1.77113,,128,,271.8
584,1.77394,,129,,272.4
585,1.77674,,131,,272.8
586,1.77935,,130,,272.4
587,1.78447,,129,,271.8
588,1.78447,,129,,271.8
589,1.78708,,129,,271.8
590,1.78968,,130,,271.8
591,1.79233,,130,,272
592,1.79793,,131,,272.4
593,1.79793,,131,,272.4
594,1.80064,,131,,272.6
595,1.80596,,132,,272.8
596,1.80596,,132,,272.8
597,1.80874,,132,,272.8
598,1.81144,,132,,272.6
599,1.8167,,132,,272.6
600,1.8167,,133,,272.6
601,1.81935,,132,,272.6
602,1.82229,,132,,273
603,1.82519,,133,,273
604,1.82794,,133,,273
605,1.83101,,133,,273.2
606,1.83684,,134,,273.8
607,1.83684,,133,,273.8
608,1.83996,,133,,274
609,1.84307,,134,,274.6
610,1.84912,,134,,275.4
611,1.84912,,134,,275.4
612,1.85202,,134,,275.4
613,1.85484,,134,,275.6
614,1.8607,,135,,275.6
615,1.8607,,135,,275.6
616,1.8638,,134,,275.8
617,1.87013,,134,,275.8
618,1.87013,,134,,275.8
619,1.87314,,134,,275.8
620,1.87606,,134,,275.8
621,1.8791,,135,,276
622,1.88509,,137,,275.4
623,1.88509,,137,,275.4
624,1.88819,,136,,275
625,1.8913,,136,,275
626,1.89433,,136,,274.8
627,1.89727,,136,,275
628,1.90314,,137,,274
629,1.90314,,137,,274
630,1.9062,,136,,273.8
631,1.9091,,136,,273.6
632,1.91213,,136,,273.6
633,1.91517,,136,,273.4
634,1.92119,,136,,272.6
635,1.92119,,134,,272.6
636,1.92426,,134,,272.6
637,1.9274,,133,,272.6
638,1.93361,,135,,272.4
639,1.93361,,136,,272.4
640,1.93677,,136,,272
641,1.93999,,136,,272.2
642,1.94653,,136,,272.2
643,1.94653,,136,,272.2
644,1.94979,,136,,272
645,1.95603,,135,,272
646,1.95603,,135,,272
647,1.95916,,135,,271.8
648,1.96229,,135,,271.4
649,1.9688,,134,,271.6
650,1.9688,,134,,271.6
651,1.97209,,134,,271.6
652,1.97516,,132,,271.8
653,1.97828,,131,,271.8
654,1.98435,,132,,271.2
655,1.98435,,132,,271.2
656,1.98742,,132,,270.8
657,1.99053,,132,,270.4
658,1.99368,,132,,270
659,1.99668,,132,,269.8
660,2.00284,,132,,269.8
661,2.00284,,132,,269.8
662,2.00599,,132,,270
663,2.00917,,133,,270.4
664,2.01249,,132,,270.4
665,2.01564,,132,,270.2
666,2.01892,,132,,270
667,2.02211,,131,,270.6
668,2.02528,,131,,270.6
669,2.03149,,129,,270.8
670,2.03149,,129,,270.8
671,2.03489,,130,,270.6
672,2.03818,,130,,270.8
673,2.04135,,131,,271
674,2.04454,,131,,271.6
675,2.05119,,131,,272
676,2.05119,,131,,272
677,2.05446,,131,,272.2
678,2.05755,,131,,271.8
679,2.06381,,131,,271.4
680,2.06381,,131,,271.4
681,2.06691,,131,,271.4
682,2.07017,,131,,271.2
683,2.07645,,131,,271
684,2.07645,,131,,271
685,2.07952,,132,,271.2
686,2.08238,,133,,270.6
687,2.08532,,133,,270.8
688,2.0916,,133,,271.6
689,2.0916,,133,,271.6
690,2.09468,,133,,271.8
691,2.09778,,131,,272.2
692,2.10398,,133,,272.8
693,2.10398,,133,,272.8
694,2.10708,,133,,273
695,2.11034,,133,,273.2
696,2.11682,,132,,273.6
697,2.11682,,132,,273.6
698,2.12011,,132,,274.2
699,2.12669,,132,,274.6
700,2.12669,,132,,274.6
701,2.12999,,131,,274.6
702,2.13662,,131,,275
703,2.13662,,131,,275
704,2.13992,,131,,274.8
705,2.14329,,131,,275.2
706,2.1465,,131,,275.2
707,2.15285,,131,,275.2
708,2.15285,,131,,275.2
709,2.15602,,131,,275.4
710,2.15926,,131,,275.8
711,2.16528,,132,,275.8
712,2.16528,,132,,275.8
713,2.16849,,132,,275.8
714,2.17157,,134,,276
715,2.17807,,133,,275.2
716,2.17807,,133,,275.2
717,2.18134,,133,,274.6
718,2.188,,133,,274
719,2.188,,133,,274
720,2.1913,,133,,274.2
721,2.19469,,133,,274.2
722,2.19798,,133,,273.8
723,2.20463,,133,,274
724,2.20463,,133,,274
725,2.20785,,132,,273.8
726,2.21109,,132,,273.8
727,2.21437,,132,,273.8
728,2.21771,,132,,274
729,2.22446,,132,,273.8
730,2.22446,,132,,273.8
731,2.22776,,132,,273.6
732,2.23395,,133,,273.8
733,2.23395,,134,,273.8
734,2.2369,,133,,274
735,2.24005,,133,,274.4
736,2.24336,,133,,274.4
737,2.2501,,133,,274.8
738,2.2501,,133,,274.8
739,2.25347,,133,,274.8
740,2.25686,,133,,275
741,2.26353,,133,,274.6
742,2.26353,,133,,274.6
743,2.26687,,133,,274.8
744,2.27367,,133,,274.8
745,2.27367,,133,,274.8
746,2.27702,,133,,274.8
747,2.28045,,132,,275.2
748,2.28379,,132,,275.2
749,2.28713,,133,,275.2
750,2.29045,,133,,275.2
751,2.2974,,133,,275
752,2.2974,,133,,275
753,2.30075,,133,,275
754,2.30419,,133,,275
755,2.30749,,132,,274.6
756,2.31085,,132,,274.4
757,2.31421,,132,,274.2
758,2.32102,,132,,274
759,2.32102,,132,,274
760,2.32453,,132,,273.8
761,2.32809,,132,,273.8
762,2.33501,,132,,273.4
763,2.33501,,132,,273.4
764,2.33834,,132,,273.2
765,2.34171,,133,,273.6
766,2.34829,,133,,273.4
767,2.34829,,133,,273.4
768,2.35165,,132,,273
769,2.35832,,132,,272.4
770,2.35832,,132,,272.4
771,2.36154,,132,,272.2
772,2.36468,,132,,272.4
773,2.37091,,132,,272
774,2.37091,,132,,272
775,2.37409,,132,,271.8
776,2.38087,,132,,271.6
777,2.38087,,132,,271.6
778,2.3843,,132,,271.4
779,2.38771,,132,,271.6
780,2.39118,,132,,271.6
781,2.39452,,132,,271.8
782,2.40114,,132,,272.2
783,2.40114,,132,,272.2
784,2.40441,,132,,272.6
785,2.4077,,132,,272.8
786,2.41088,,132,,272.8
787,2.41414,,133,,273
788,2.42059,,133,,272.6
789,2.42059,,133,,272.6
790,2.42398,,132,,272.6
791,2.43057,,132,,272.4
792,2.43057,,132,,272.4
793,2.43382,,131,,272.2
794,2.43714,,131,,272
795,2.44375,,131,,271.4
796,2.44375,,131,,271.4
797,2.44718,,130,,271.2
798,2.45047,,128,,270.8
799,2.45696,,128,,270.4
800,2.45696,,128,,270.4
801,2.46035,,128,,270.6
802,2.46373,,128,,270.8
803,2.47046,,129,,271
804,2.47046,,129,,271
805,2.4736,,129,,270.8
806,2.48008,,129,,270.4
807,2.48008,,129,,270.4
808,2.4833,,129,,270.2
809,2.48653,,129,,270
810,2.49313,,128,,269.6
811,2.49313,,128,,269.6
812,2.4964,,128,,269.8
813,2.49967,,127,,270
814,2.50602,,127,,270.2
815,2.50602,,127,,270.2
816,2.50927,,127,,270.2
817,2.51621,,125,,270
818,2.51621,,126,,270
819,2.51944,,126,,270.2
820,2.52263,,124,,270.4
821,2.52896,,125,,271.4
822,2.52896,,125,,271.4
823,2.53233,,124,,271.8
824,2.53896,,124,,272.4
825,2.53896,,125,,272.4
826,2.54199,,125,,272.8
827,2.5483,,125,,273.4
828,2.5483,,125,,273.4
829,2.55146,,125,,274
830,2.55452,,125,,273.8
831,2.5608,,125,,273.8
832,2.5608,,128,,273.8
833,2.5637,,128,,274
834,2.5667,,127,,273.8
835,2.56978,,128,,273.4
836,2.57312,,128,,273.4
837,2.5766,,128,,273.2
838,2.58337,,128,,272.8
839,2.58337,,128,,272.8
840,2.58683,,128,,273.2
841,2.59037,,128,,273.2
842,2.59722,,129,,272.8
843,2.59722,,129,,272.8
844,2.60056,,129,,272.4
845,2.60401,,129,,272.2
846,2.60739,,129,,272.2
847,2.61423,,129,,272
848,2.61423,,130,,272
849,2.61724,,130,,271.6
850,2.62041,,130,,271.4
851,2.62376,,130,,271.2
852,2.62735,,129,,271
853,2.63081,,129,,270.6
854,2.63438,,129,,270.4
855,2.63782,,129,,270.2
856,2.64114,,129,,270.2
857,2.64726,,129,,270.4
858,2.64726,,129,,270.4
859,2.65061,,129,,270.4
860,2.65386,,129,,270.6
861,2.66024,,129,,271
862,2.66024,,129,,271
863,2.6635,,129,,271.2
864,2.66651,,129,,271.4
865,2.67291,,129,,271.6
866,2.67291,,127,,271.6
867,2.67613,,128,,271.6
868,2.67941,,128,,271.6
869,2.68249,,128,,271.8
870,2.6857,,128,,272.2
871,2.68878,,128,,272.4
872,2.69525,,127,,273.4
873,2.69525,,127,,273.4
874,2.69855,,126,,273.8
875,2.70516,,126,,274.6
876,2.70516,,126,,274.6
877,2.70849,,126,,274.6
878,2.71454,,126,,274.6
879,2.71454,,126,,274.6
880,2.71733,,126,,274.8
881,2.72048,,125,,275
882,2.72728,,124,,274.8
883,2.72728,,125,,274.8
884,2.73065,,125,,275
885,2.73382,,125,,275
886,2.74027,,124,,275
887,2.74027,,124,,275
888,2.74343,,124,,274.8
889,2.74663,,125,,274.6
890,2.75273,,126,,274.6
891,2.75273,,126,,274.6
892,2.75573,,126,,274.4
893,2.75874,,126,,274
894,2.76518,,126,,273.6
895,2.76518,,126,,273.6
896,2.76832,,127,,273.4
897,2.77129,,127,,273.2
898,2.77727,,129,,273.8
899,2.77727,,130,,273.8
900,2.78039,,130,,273.8
901,2.78361,,130,,274
902,2.78692,,130,,274.2
903,2.79004,,130,,274.4
904,2.7932,,131,,274.6
905,2.79625,,131,,274.8
906,2.7995,,131,,275.2
907,2.80277,,131,,275.4
908,2.8061,,131,,275.2
909,2.81252,,131,,275
910,2.81252,,132,,275
911,2.81551,,132,,274.8
912,2.81866,,132,,275
913,2.82142,,130,,275.4
914,2.82411,,130,,276
915,2.82708,,132,,276.2
916,2.82994,,132,,276.6
917,2.83583,,133,,277.2
918,2.83583,,133,,277.2
919,2.83853,,133,,277.4
920,2.8411,,133,,277.6
921,2.84347,,134,,277.6
922,2.84611,,134,,278
923,2.84875,,134,,278.2
924,2.8513,,136,,278.2
925,2.85401,,134,,278.4
926,2.85919,,137,,279
927,2.85919,,136,,279
928,2.86183,,136,,279.6
929,2.86446,,136,,279.6
930,2.86719,,138,,279.8
931,2.87018,,137,,279.8
932,2.8734,,137,,279.6
933,2.8801,,138,,279.8
934,2.8801,,138,,279.8
935,2.88335,,138,,279.8
936,2.88652,,138,,279.8
937,2.8897,,139,,279.8
938,2.89277,,138,,279.6
939,2.89603,,139,,279.6
940,2.89922,,139,,279.2
941,2.90575,,138,,278.6
942,2.90575,,138,,278.6
943,2.909,,139,,278.6
944,2.91215,,138,,278.6
945,2.91825,,138,,278.4
946,2.91825,,139,,278.4
947,2.92125,,139,,278.2
948,2.92452,,139,,278.4
949,2.93106,,139,,277.6
950,2.93106,,138,,277.6
951,2.93442,,138,,277.8
952,2.93776,,138,,277.8
953,2.94423,,137,,277.8
954,2.94423,,137,,277.8
