secs,km,power,hr,cad,alt
72,0.275517,,134,,291.5
73,0.27935,,133,,291.4
74,0.282898,,133,,291.267
75,0.286447,,133,,291.133
76,0.289995,,133,,291
77,0.293543,,133,,290.867
78,0.297092,,133,,290.733
79,0.30064,,133,,290.6
80,0.304537,,132.667,,290.433
81,0.308433,,132.333,,290.267
82,0.31233,,132,,290.1
83,0.316227,,131.667,,289.933
84,0.320123,,131.333,,289.767
85,0.32402,,131,,289.6
86,0.328132,,130.8,,289.68
87,0.332244,,130.6,,289.76
88,0.336356,,130.4,,289.84
89,0.340468,,130.2,,289.92
90,0.34458,,130,,290
91,0.348478,,130,,290
92,0.352377,,130,,290
93,0.356275,,130,,290
94,0.360173,,130,,290
95,0.364072,,130,,290
96,0.36797,,130,,290
97,0.371862,,129.667,,290.2
98,0.375753,,129.333,,290.4
99,0.379645,,129,,290.6
100,0.383537,,128.667,,290.8
101,0.387428,,128.333,,291
102,0.39132,,128,,291.2
103,0.395152,,127.833,,291.367
104,0.398983,,127.667,,291.533
105,0.402815,,127.5,,291.7
106,0.406647,,127.333,,291.867
107,0.410478,,127.167,,292.033
108,0.41431,,127,,292.2
109,0.418005,,127.75,,292.5
110,0.4217,,128.5,,292.8
111,0.425395,,129.25,,293.1
112,0.42909,,130,,293.4
113,0.43278,,131.5,,293.6
114,0.43647,,133,,293.8
115,0.44015,,137,,294
116,0.44364,,140,,294.2
117,0.44736,,139.833,,294.267
118,0.45108,,139.667,,294.333
119,0.4548,,139.5,,294.4
120,0.45852,,139.333,,294.467
121,0.46224,,139.167,,294.533
122,0.46596,,139,,294.6
123,0.46939,,139,,294.667
124,0.47282,,139,,294.733
125,0.47625,,139,,294.8
126,0.47968,,139,,294.867
127,0.48311,,139,,294.933
128,0.48654,,139,,295
129,0.490624,,138.8,,295.12
130,0.494708,,138.6,,295.24
131,0.498792,,138.4,,295.36
132,0.502876,,138.2,,295.48
133,0.50696,,138,,295.6
134,0.51096,,138,,295.567
135,0.51496,,138,,295.533
136,0.51896,,138,,295.5
137,0.52296,,138,,295.467
138,0.52696,,138,,295.433
139,0.53096,,138,,295.4
140,0.534715,,138.167,,295.233
141,0.53847,,138.333,,295.067
142,0.542225,,138.5,,294.9
143,0.54598,,138.667,,294.733
144,0.549735,,138.833,,294.567
145,0.55349,,139,,294.4
146,0.557365,,138.667,,294.267
147,0.56124,,138.333,,294.133
148,0.565115,,138,,294
149,0.56899,,137.667,,293.867
150,0.572865,,137.333,,293.733
151,0.57674,,137,,293.6
152,0.580483,,136.667,,293.5
153,0.584227,,136.333,,293.4
154,0.58797,,136,,293.3
155,0.591713,,135.667,,293.2
156,0.595457,,135.333,,293.1
157,0.5992,,135,,293
158,0.602873,,135.167,,292.867
159,0.606547,,135.333,,292.733
160,0.61022,,135.5,,292.6
161,0.613893,,135.667,,292.467
162,0.617567,,135.833,,292.333
163,0.62124,,136,,292.2
164,0.625165,,136.5,,292.1
165,0.62909,,137,,292
166,0.632998,,137.5,,291.967
167,0.636907,,138,,291.933
168,0.640815,,138.5,,291.9
169,0.644723,,139,,291.867
170,0.648632,,139.5,,291.833
171,0.65254,,140,,291.8
172,0.656692,,140,,291.6
173,0.660844,,140,,291.4
174,0.664996,,140,,291.2
175,0.669148,,140,,291
176,0.6733,,140,,290.8
177,0.677388,,140.75,,290.45
178,0.681475,,141.5,,290.1
179,0.685563,,142.25,,289.75
180,0.68965,,143,,289.4
181,0.693188,,143,,289.167
182,0.696727,,143,,288.933
183,0.700265,,143,,288.7
184,0.703803,,143,,288.467
185,0.707342,,143,,288.233
186,0.71088,,143,,288
187,0.7146,,142.667,,287.833
188,0.71832,,142.333,,287.667
189,0.72204,,142,,287.5
190,0.72576,,141.667,,287.333
191,0.72948,,141.333,,287.167
192,0.7332,,141,,287
193,0.737478,,140.6,,287.16
194,0.741756,,140.2,,287.32
195,0.746034,,139.8,,287.48
196,0.750312,,139.4,,287.64
197,0.75459,,139,,287.8
198,0.758794,,139.4,,288.16
199,0.762998,,139.8,,288.52
200,0.767202,,140.2,,288.88
201,0.771406,,140.6,,289.24
202,0.77561,,141,,289.6
203,0.779624,,141.4,,290.04
204,0.783638,,141.8,,290.48
205,0.787652,,142.2,,290.92
206,0.791666,,142.6,,291.36
207,0.79568,,143,,291.8
208,0.799455,,145,,292.1
209,0.80323,,147,,292.4
210,0.807095,,146.25,,292.75
211,0.81096,,145.5,,293.1
212,0.814825,,144.75,,293.45
213,0.81869,,144,,293.8
214,0.82254,,144,,293.9
215,0.82639,,144,,294
216,0.83024,,144,,294.1
217,0.83409,,144,,294.2
218,0.83794,,144,,294.3
219,0.84179,,144,,294.4
220,0.84548,,144,,294.367
221,0.84917,,144,,294.333
222,0.85286,,144,,294.3
223,0.85655,,144,,294.267
224,0.86024,,144,,294.233
225,0.86393,,144,,294.2
226,0.86761,,143.833,,294.067
227,0.87129,,143.667,,293.933
228,0.87497,,143.5,,293.8
229,0.87865,,143.333,,293.667
230,0.88233,,143.167,,293.533
231,0.88601,,143,,293.4
232,0.890064,,143,,293.48
233,0.894118,,143,,293.56
234,0.898172,,143,,293.64
235,0.902226,,143,,293.72
236,0.90628,,143,,293.8
237,0.910436,,143.2,,294.04
238,0.914592,,143.4,,294.28
239,0.918748,,143.6,,294.52
240,0.922904,,143.8,,294.76
241,0.92706,,144,,295
242,0.930838,,144,,294.667
243,0.934617,,144,,294.333
244,0.938395,,144,,294
245,0.942173,,144,,293.667
246,0.945952,,144,,293.333
247,0.94973,,144,,293
248,0.953513,,144,,293.033
249,0.957297,,144,,293.067
250,0.96108,,144,,293.1
251,0.964863,,144,,293.133
252,0.968647,,144,,293.167
253,0.97243,,144,,293.2
254,0.976345,,144,,293.167
255,0.98026,,144,,293.133
256,0.984175,,144,,293.1
257,0.98809,,144,,293.067
258,0.992005,,144,,293.033
259,0.99592,,144,,293
260,0.999485,,144.167,,293.133
261,1.00305,,144.333,,293.267
262,1.00662,,144.5,,293.4
263,1.01018,,144.667,,293.533
264,1.01374,,144.833,,293.667
265,1.01731,,145,,293.8
266,1.02112,,145.167,,293.767
267,1.02493,,145.333,,293.733
268,1.02874,,145.5,,293.7
269,1.03255,,145.667,,293.667
270,1.03636,,145.833,,293.633
271,1.04017,,146,,293.6
272,1.04414,,146,,293.7
273,1.0481,,146,,293.8
274,1.05207,,146,,293.9
275,1.05603,,146,,294
276,1.06,,146,,294.1
277,1.06396,,146,,294.2
278,1.06824,,145.6,,294.12
279,1.07251,,145.2,,294.04
280,1.07679,,144.8,,293.96
281,1.08106,,144.4,,293.88
282,1.08534,,144,,293.8
283,1.08921,,144,,292.833
284,1.09308,,144,,291.867
285,1.09695,,144,,290.9
286,1.10082,,144,,289.933
287,1.10469,,144,,288.967
288,1.10856,,144,,288
289,1.11209,,144.167,,287.733
290,1.11562,,144.333,,287.467
291,1.11915,,144.5,,287.2
292,1.12268,,144.667,,286.933
293,1.12621,,144.833,,286.667
294,1.12974,,145,,286.4
295,1.13386,,145,,286.8
296,1.13799,,145,,287.2
297,1.14211,,145,,287.6
298,1.14624,,145,,288
299,1.15036,,145,,288.4
300,1.15449,,144.8,,288.8
301,1.15861,,144.6,,289.2
302,1.16274,,144.4,,289.6
303,1.16686,,144.2,,290
304,1.17099,,144,,290.4
305,1.17495,,144.6,,290.72
306,1.17892,,145.2,,291.04
307,1.18288,,145.8,,291.36
308,1.18685,,146.4,,291.68
309,1.19081,,147,,292
310,1.19473,,147,,292.4
311,1.19865,,147,,292.8
312,1.20257,,147,,293.2
313,1.2065,,147,,293.6
314,1.21042,,147,,294
315,1.21434,,147,,294.4
316,1.21829,,146.5,,294.533
317,1.22223,,146,,294.667
318,1.22618,,145.5,,294.8
319,1.23013,,145,,294.933
320,1.23407,,144.5,,295.067
321,1.23802,,144,,295.2
322,1.2419,,143.5,,295.3
323,1.24579,,143,,295.4
324,1.24967,,142.5,,295.5
325,1.25355,,142,,295.6
326,1.25744,,141.5,,295.7
327,1.26132,,141,,295.8
328,1.26512,,140.4,,295.64
329,1.26892,,139.8,,295.48
330,1.27273,,139.2,,295.32
331,1.27653,,138.6,,295.16
332,1.28033,,138,,295
333,1.28409,,137.833,,294.967
334,1.28785,,137.667,,294.933
335,1.29161,,137.5,,294.9
336,1.29536,,137.333,,294.867
337,1.29912,,137.167,,294.833
338,1.30288,,137,,294.8
339,1.30696,,138.5,,294.9
340,1.31104,,140,,295
341,1.31507,,140.8,,295.08
342,1.3191,,141.6,,295.16
343,1.32313,,142.4,,295.24
344,1.32716,,143.2,,295.32
345,1.33119,,144,,295.4
346,1.33508,,144.333,,295.1
347,1.33896,,144.667,,294.8
348,1.34285,,145,,294.5
349,1.34674,,145.333,,294.2
350,1.35062,,145.667,,293.9
351,1.35451,,146,,293.6
352,1.35825,,146,,293.333
353,1.36198,,146,,293.067
354,1.36572,,146,,292.8
355,1.36946,,146,,292.533
356,1.37319,,146,,292.267
357,1.37693,,146,,292
358,1.38074,,144,,292.1
359,1.38454,,142,,292.2
360,1.38856,,145,,292
361,1.39223,,145,,292.167
362,1.39591,,145,,292.333
363,1.39959,,145,,292.5
364,1.40326,,145,,292.667
365,1.40693,,145,,292.833
366,1.41061,,145,,293
367,1.41431,,145.333,,292.867
368,1.41802,,145.667,,292.733
369,1.42172,,146,,292.6
370,1.42542,,146.333,,292.467
371,1.42913,,146.667,,292.333
372,1.43283,,147,,292.2
373,1.43667,,146.75,,292
374,1.44051,,146.5,,291.8
375,1.44435,,146.25,,291.6
376,1.44819,,146,,291.4
377,1.45232,,146,,291.44
378,1.45645,,146,,291.48
379,1.46057,,146,,291.52
380,1.4647,,146,,291.56
381,1.46883,,146,,291.6
382,1.47319,,145.6,,291.4
383,1.47754,,145.2,,291.2
384,1.4819,,144.8,,291
385,1.48625,,144.4,,290.8
386,1.49061,,144,,290.6
387,1.49477,,144.2,,290.24
388,1.49893,,144.4,,289.88
389,1.50308,,144.6,,289.52
390,1.50724,,144.8,,289.16
391,1.5114,,145,,288.8
392,1.51505,,145.167,,288.233
393,1.5187,,145.333,,287.667
394,1.52235,,145.5,,287.1
395,1.52601,,145.667,,286.533
396,1.52966,,145.833,,285.967
397,1.53331,,146,,285.4
398,1.53694,,146,,284.9
399,1.54057,,146,,284.4
400,1.54419,,146,,283.9
401,1.54782,,146,,283.4
402,1.55145,,146,,282.9
403,1.55508,,146,,282.4
404,1.55937,,146,,283.16
405,1.56366,,146,,283.92
406,1.56795,,146,,284.68
407,1.57224,,146,,285.44
408,1.57653,,146,,286.2
409,1.58066,,146,,286.96
410,1.58479,,146,,287.72
411,1.58891,,146,,288.48
412,1.59304,,146,,289.24
413,1.59717,,146,,290
414,1.60122,,146,,290.48
415,1.60527,,146,,290.96
416,1.60931,,146,,291.44
417,1.61336,,146,,291.92
418,1.61741,,146,,292.4
419,1.62123,,146,,292.5
420,1.62504,,146,,292.6
421,1.62886,,146,,292.7
422,1.63268,,146,,292.8
423,1.63649,,146,,292.9
424,1.64031,,146,,293
425,1.64418,,146,,293.2
426,1.64805,,146,,293.4
427,1.65191,,146,,293.6
428,1.65578,,146,,293.8
429,1.65965,,146,,294
430,1.66352,,146,,294.2
431,1.66731,,145.833,,294.267
432,1.6711,,145.667,,294.333
433,1.67489,,145.5,,294.4
434,1.67868,,145.333,,294.467
435,1.68247,,145.167,,294.533
436,1.68626,,145,,294.6
437,1.68987,,144.833,,294.767
438,1.69348,,144.667,,294.933
439,1.69709,,144.5,,295.1
440,1.7007,,144.333,,295.267
441,1.70431,,144.167,,295.433
442,1.70792,,144,,295.6
443,1.71187,,144.667,,295.667
444,1.71583,,145.333,,295.733
445,1.71978,,146,,295.8
446,1.72374,,146.667,,295.867
447,1.72769,,147.333,,295.933
448,1.73165,,148,,296
449,1.73578,,147.6,,296.08
450,1.73991,,147.2,,296.16
451,1.74404,,146.8,,296.24
452,1.74817,,146.4,,296.32
453,1.7523,,146,,296.4
454,1.75626,,146,,296.1
455,1.76022,,146,,295.8
456,1.76417,,146,,295.5
457,1.76813,,146,,295.2
458,1.77209,,146,,294.9
459,1.77605,,146,,294.6
460,1.77977,,146.167,,294.167
461,1.7835,,146.333,,293.733
462,1.78722,,146.5,,293.3
463,1.79095,,146.667,,292.867
464,1.79468,,146.833,,292.433
465,1.7984,,147,,292
466,1.80254,,146.8,,292.04
467,1.80668,,146.6,,292.08
468,1.81082,,146.4,,292.12
469,1.81496,,146.2,,292.16
470,1.8191,,146,,292.2
471,1.82286,,146,,292.133
472,1.82662,,146,,292.067
473,1.83038,,146,,292
474,1.83415,,146,,291.933
475,1.83791,,146,,291.867
476,1.84167,,146,,291.8
477,1.84565,,146.5,,291.667
478,1.84963,,147,,291.533
479,1.8536,,147.5,,291.4
480,1.85758,,148,,291.267
481,1.86156,,148.5,,291.133
482,1.86554,,149,,291
483,1.86951,,149,,290.567
484,1.87349,,149,,290.133
485,1.87746,,149,,289.7
486,1.88143,,149,,289.267
487,1.88541,,149,,288.833
488,1.88938,,149,,288.4
489,1.89356,,149,,288.2
490,1.89774,,149,,288
491,1.90191,,149,,287.8
492,1.90609,,149,,287.6
493,1.91027,,149,,287.4
494,1.91412,,148.833,,286.867
495,1.91797,,148.667,,286.333
496,1.92182,,148.5,,285.8
497,1.92566,,148.333,,285.267
498,1.92951,,148.167,,284.733
499,1.93336,,148,,284.2
500,1.93703,,147.833,,283.833
501,1.9407,,147.667,,283.467
502,1.94437,,147.5,,283.1
503,1.94805,,147.333,,282.733
504,1.95172,,147.167,,282.367
505,1.95539,,147,,282
506,1.95944,,147.4,,282.24
507,1.96349,,147.8,,282.48
508,1.96754,,148.2,,282.72
509,1.97159,,148.6,,282.96
510,1.97564,,149,,283.2
511,1.97998,,148.6,,283.84
512,1.98432,,148.2,,284.48
513,1.98865,,147.8,,285.12
514,1.99299,,147.4,,285.76
515,1.99733,,147,,286.4
516,2.00138,,147.4,,287
517,2.00543,,147.8,,287.6
518,2.00948,,148.2,,288.2
519,2.01353,,148.6,,288.8
520,2.01758,,149,,289.4
521,2.02144,,148.833,,289.9
522,2.0253,,148.667,,290.4
523,2.02916,,148.5,,290.9
524,2.03303,,148.333,,291.4
525,2.03689,,148.167,,291.9
526,2.04075,,148,,292.4
527,2.04452,,147.833,,292.733
528,2.04828,,147.667,,293.067
529,2.05205,,147.5,,293.4
530,2.05582,,147.333,,293.733
531,2.05958,,147.167,,294.067
532,2.06335,,147,,294.4
533,2.0671,,147.333,,294.467
534,2.07086,,147.667,,294.533
535,2.07461,,148,,294.6
536,2.07836,,148.333,,294.667
537,2.08212,,148.667,,294.733
538,2.08587,,149,,294.8
539,2.08952,,148.667,,294.667
540,2.09317,,148.333,,294.533
541,2.09682,,148,,294.4
542,2.10048,,147.667,,294.267
543,2.10413,,147.333,,294.133
544,2.10778,,147,,294
545,2.11137,,146.833,,293.967
546,2.11496,,146.667,,293.933
547,2.11855,,146.5,,293.9
548,2.12215,,146.333,,293.867
549,2.12574,,146.167,,293.833
550,2.12933,,146,,293.8
551,2.13334,,145.833,,293.833
552,2.13736,,145.667,,293.867
553,2.14137,,145.5,,293.9
554,2.14538,,145.333,,293.933
555,2.1494,,145.167,,293.967
556,2.15341,,145,,294
557,2.15753,,145.4,,293.8
558,2.16166,,145.8,,293.6
559,2.16578,,146.2,,293.4
560,2.16991,,146.6,,293.2
561,2.17403,,147,,293
562,2.17783,,147.167,,292.533
563,2.18164,,147.333,,292.067
564,2.18544,,147.5,,291.6
565,2.18924,,147.667,,291.133
566,2.19305,,147.833,,290.667
567,2.19685,,148,,290.2
568,2.20067,,148.167,,290.067
569,2.20448,,148.333,,289.933
570,2.2083,,148.5,,289.8
571,2.21212,,148.667,,289.667
572,2.21593,,148.833,,289.533
573,2.21975,,149,,289.4
574,2.22355,,148.833,,289.167
575,2.22735,,148.667,,288.933
576,2.23115,,148.5,,288.7
577,2.23495,,148.333,,288.467
578,2.23875,,148.167,,288.233
579,2.24255,,148,,288
580,2.24642,,145,,288
581,2.25038,,145.6,,287.72
582,2.25435,,146.2,,287.44
583,2.25831,,146.8,,287.16
584,2.26228,,147.4,,286.88
585,2.26624,,148,,286.6
586,2.26989,,148,,286.8
587,2.27355,,148,,287
588,2.2772,,148,,287.2
589,2.28127,,147.833,,287.167
590,2.28534,,147.667,,287.133
591,2.28941,,147.5,,287.1
592,2.29348,,147.333,,287.067
593,2.29755,,147.167,,287.033
594,2.30162,,147,,287
595,2.3058,,147,,287.08
596,2.30998,,147,,287.16
597,2.31415,,147,,287.24
598,2.31833,,147,,287.32
599,2.32251,,147,,287.4
600,2.32631,,147,,287.067
601,2.33011,,147,,286.733
602,2.3339,,147,,286.4
603,2.3377,,147,,286.067
604,2.3415,,147,,285.733
605,2.3453,,147,,285.4
606,2.34878,,146.833,,284.867
607,2.35226,,146.667,,284.333
608,2.35574,,146.5,,283.8
609,2.35921,,146.333,,283.267
610,2.36269,,146.167,,282.733
611,2.36617,,146,,282.2
612,2.37,,146.75,,282.45
613,2.37383,,147.5,,282.7
614,2.37767,,148.25,,282.95
615,2.3815,,149,,283.2
616,2.38587,,149,,283.92
617,2.39024,,149,,284.64
618,2.39461,,149,,285.36
619,2.39898,,149,,286.08
620,2.40335,,149,,286.8
621,2.40737,,148.25,,287.35
622,2.41139,,147.5,,287.9
623,2.41542,,146.75,,288.45
624,2.41944,,146,,289
625,2.42315,,146.333,,289.233
626,2.42685,,146.667,,289.467
627,2.43056,,147,,289.7
628,2.43427,,147.333,,289.933
629,2.43797,,147.667,,290.167
630,2.44168,,148,,290.4
631,2.44557,,147.4,,290.72
632,2.44946,,146.8,,291.04
633,2.45336,,146.2,,291.36
634,2.45725,,145.6,,291.68
635,2.46114,,145,,292
636,2.46502,,145,,292.2
637,2.4689,,145,,292.4
638,2.47277,,145,,292.6
639,2.47665,,145,,292.8
640,2.48053,,145,,293
641,2.48441,,145,,293.2
642,2.48822,,145.333,,293.267
643,2.49203,,145.667,,293.333
644,2.49584,,146,,293.4
645,2.49964,,146.333,,293.467
646,2.50345,,146.667,,293.533
647,2.50726,,147,,293.6
648,2.51098,,147,,293.533
649,2.5147,,147,,293.467
650,2.51842,,147,,293.4
651,2.52213,,147,,293.333
652,2.52585,,147,,293.267
653,2.52957,,147,,293.2
654,2.53354,,146.833,,293.2
655,2.5375,,146.667,,293.2
656,2.54147,,146.5,,293.2
657,2.54543,,146.333,,293.2
658,2.5494,,146.167,,293.2
659,2.55336,,146,,293.2
660,2.55726,,146.333,,293.3
661,2.56115,,146.667,,293.4
662,2.56505,,147,,293.5
663,2.56894,,147.333,,293.6
664,2.57283,,147.667,,293.7
665,2.57673,,148,,293.8
666,2.58058,,147.833,,293.267
667,2.58442,,147.667,,292.733
668,2.58826,,147.5,,292.2
669,2.59211,,147.333,,291.667
670,2.59596,,147.167,,291.133
671,2.5998,,147,,290.6
672,2.60369,,147.333,,290.033
673,2.60759,,147.667,,289.467
674,2.61148,,148,,288.9
675,2.61537,,148.333,,288.333
676,2.61927,,148.667,,287.767
677,2.62316,,149,,287.2
678,2.62687,,148.5,,287.367
679,2.63058,,148,,287.533
680,2.63429,,147.5,,287.7
681,2.638,,147,,287.867
682,2.64171,,146.5,,288.033
683,2.64542,,146,,288.2
684,2.64903,,146.6,,288.48
685,2.65263,,147.2,,288.76
686,2.65624,,147.8,,289.04
687,2.65984,,148.4,,289.32
688,2.66345,,149,,289.6
689,2.66728,,149,,289.833
690,2.67112,,149,,290.067
691,2.67495,,149,,290.3
692,2.67878,,149,,290.533
693,2.68262,,149,,290.767
694,2.68645,,149,,291
695,2.69027,,148.667,,291.267
696,2.69409,,148.333,,291.533
697,2.69791,,148,,291.8
698,2.70173,,147.667,,292.067
699,2.70555,,147.333,,292.333
700,2.70937,,147,,292.6
701,2.71348,,147.4,,292.48
702,2.7176,,147.8,,292.36
703,2.72171,,148.2,,292.24
704,2.72583,,148.6,,292.12
705,2.72994,,149,,292
706,2.73405,,149,,291.96
707,2.73816,,149,,291.92
708,2.74226,,149,,291.88
709,2.74637,,149,,291.84
710,2.75048,,149,,291.8
711,2.75409,,149,,291.433
712,2.7577,,149,,291.067
713,2.76131,,149,,290.7
714,2.76492,,149,,290.333
715,2.76853,,149,,289.967
716,2.77214,,149,,289.6
717,2.77586,,148.5,,289.633
718,2.77958,,148,,289.667
719,2.7833,,147.5,,289.7
720,2.78703,,147,,289.733
721,2.79075,,146.5,,289.767
722,2.79447,,146,,289.8
723,2.79887,,147.5,,290.2
724,2.80327,,149,,290.6
725,2.80741,,148.8,,291.12
726,2.81155,,148.6,,291.64
727,2.8157,,148.4,,292.16
728,2.81984,,148.2,,292.68
729,2.82398,,148,,293.2
730,2.8279,,148,,293.5
731,2.83182,,148,,293.8
732,2.83574,,148,,294.1
733,2.83966,,148,,294.4
734,2.84358,,148,,294.7
735,2.8475,,148,,295
736,2.85129,,147.833,,294.967
737,2.85509,,147.667,,294.933
738,2.85888,,147.5,,294.9
739,2.86267,,147.333,,294.867
740,2.86647,,147.167,,294.833
741,2.87026,,147,,294.8
742,2.87403,,147.167,,294.967
743,2.87781,,147.333,,295.133
744,2.88158,,147.5,,295.3
745,2.88535,,147.667,,295.467
746,2.88913,,147.833,,295.633
747,2.8929,,148,,295.8
748,2.89667,,148,,295.567
749,2.90044,,148,,295.333
750,2.90421,,148,,295.1
751,2.90799,,148,,294.867
752,2.91176,,148,,294.633
753,2.91553,,148,,294.4
754,2.91897,,148,,294.133
755,2.92241,,148,,293.867
756,2.92585,,148,,293.6
757,2.9293,,148,,293.333
758,2.93274,,148,,293.067
759,2.93618,,148,,292.8
760,2.93993,,148,,292.767
761,2.94369,,148,,292.733
762,2.94744,,148,,292.7
763,2.95119,,148,,292.667
764,2.95495,,148,,292.633
765,2.9587,,148,,292.6
766,2.96291,,147.6,,292.52
767,2.96711,,147.2,,292.44
768,2.97132,,146.8,,292.36
769,2.97552,,146.4,,292.28
770,2.97973,,146,,292.2
771,2.98366,,145.833,,292.133
772,2.9876,,145.667,,292.067
773,2.99153,,145.5,,292
774,2.99546,,145.333,,291.933
775,2.9994,,145.167,,291.867
776,3.00333,,145,,291.8
777,3.00693,,146.667,,291.467
778,3.01053,,148.333,,291.133
779,3.01413,,150,,290.8
780,3.01776,,149.667,,290.633
781,3.02139,,149.333,,290.467
782,3.02502,,149,,290.3
783,3.02866,,148.667,,290.133
784,3.03229,,148.333,,289.967
785,3.03592,,148,,289.8
786,3.03991,,148,,290
787,3.04389,,148,,290.2
788,3.04787,,148,,290.4
789,3.05186,,148,,290.6
790,3.05584,,148,,290.8
791,3.05983,,148,,291
792,3.06388,,148,,290.88
793,3.06792,,148,,290.76
794,3.07197,,148,,290.64
795,3.07601,,148,,290.52
796,3.08006,,148,,290.4
797,3.08384,,148.25,,290.65
798,3.08763,,148.5,,290.9
799,3.09141,,148.75,,291.15
800,3.09519,,149,,291.4
801,3.0991,,148.667,,291.633
802,3.103,,148.333,,291.867
803,3.10691,,148,,292.1
804,3.11081,,147.667,,292.333
805,3.11471,,147.333,,292.567
806,3.11862,,147,,292.8
807,3.12283,,147,,292.96
808,3.12703,,147,,293.12
809,3.13124,,147,,293.28
810,3.13544,,147,,293.44
811,3.13965,,147,,293.6
812,3.14378,,147,,293.24
813,3.14791,,147,,292.88
814,3.15205,,147,,292.52
815,3.15618,,147,,292.16
816,3.16031,,147,,291.8
817,3.16425,,147.667,,291.267
818,3.1682,,148.333,,290.733
819,3.17214,,149,,290.2
820,3.17609,,149.667,,289.667
821,3.18004,,150.333,,289.133
822,3.18398,,151,,288.6
823,3.18792,,149.5,,288.6
824,3.19185,,148,,288.6
825,3.19654,,148,,288.84
826,3.20122,,148,,289.08
827,3.20591,,148,,289.32
828,3.21059,,148,,289.56
829,3.21528,,148,,289.8
830,3.22008,,148.4,,289.88
831,3.22487,,148.8,,289.96
832,3.22967,,149.2,,290.04
833,3.23446,,149.6,,290.12
834,3.23926,,150,,290.2
835,3.24351,,151,,290.067
836,3.24777,,152,,289.933
837,3.25202,,153,,289.8
838,3.25596,,152.667,,289.933
839,3.25989,,152.333,,290.067
840,3.26382,,152,,290.2
841,3.26776,,151.667,,290.333
842,3.2717,,151.333,,290.467
843,3.27563,,151,,290.6
844,3.27953,,151,,290.967
845,3.28343,,151,,291.333
846,3.28733,,151,,291.7
847,3.29124,,151,,292.067
848,3.29514,,151,,292.433
849,3.29904,,151,,292.8
850,3.30274,,150.4,,293.04
851,3.30644,,149.8,,293.28
852,3.31014,,149.2,,293.52
853,3.31384,,148.6,,293.76
854,3.31754,,148,,294
855,3.32118,,150,,294
856,3.32482,,152,,294
857,3.3283,,151.667,,293.733
858,3.33178,,151.333,,293.467
859,3.33526,,151,,293.2
860,3.33873,,150.667,,292.933
861,3.34221,,150.333,,292.667
862,3.34569,,150,,292.4
863,3.34937,,150.167,,292.367
864,3.35305,,150.333,,292.333
865,3.35672,,150.5,,292.3
866,3.3604,,150.667,,292.267
867,3.36408,,150.833,,292.233
868,3.36776,,151,,292.2
869,3.37191,,151,,292.32
870,3.37606,,151,,292.44
871,3.38022,,151,,292.56
872,3.38437,,151,,292.68
873,3.38852,,151,,292.8
874,3.39246,,150.667,,292.767
875,3.3964,,150.333,,292.733
876,3.40034,,150,,292.7
877,3.40427,,149.667,,292.667
878,3.40821,,149.333,,292.633
879,3.41215,,149,,292.6
880,3.416,,148.4,,292.24
881,3.41984,,147.8,,291.88
882,3.42369,,147.2,,291.52
