secs,km,power,hr,cad,alt
210,0.779453,,139,,279.733
211,0.783292,,139.5,,279.867
212,0.78713,,140,,280
213,0.79095,,140.5,,280.567
214,0.79477,,141,,281.133
215,0.79859,,141.5,,281.7
216,0.80241,,142,,282.267
217,0.80623,,142.5,,282.833
218,0.81005,,143,,283.4
219,0.81374,,143,,283.7
220,0.81743,,143,,284
221,0.82112,,143,,284.3
222,0.82481,,143,,284.6
223,0.8285,,143,,284.9
224,0.83219,,143,,285.2
225,0.835863,,142.667,,285.233
226,0.839537,,142.333,,285.267
227,0.84321,,142,,285.3
228,0.846883,,141.667,,285.333
229,0.850557,,141.333,,285.367
230,0.85423,,141,,285.4
231,0.858077,,141,,285.633
232,0.861923,,141,,285.867
233,0.86577,,141,,286.1
234,0.869617,,141,,286.333
235,0.873463,,141,,286.567
236,0.87731,,141,,286.8
237,0.881247,,140.833,,287
238,0.885183,,140.667,,287.2
239,0.88912,,140.5,,287.4
240,0.893057,,140.333,,287.6
241,0.896993,,140.167,,287.8
242,0.90093,,140,,288
243,0.904778,,140,,288.033
244,0.908627,,140,,288.067
245,0.912475,,140,,288.1
246,0.916323,,140,,288.133
247,0.920172,,140,,288.167
248,0.92402,,140,,288.2
249,0.927732,,140.333,,288.1
250,0.931443,,140.667,,288
251,0.935155,,141,,287.9
252,0.938867,,141.333,,287.8
253,0.942578,,141.667,,287.7
254,0.94629,,142,,287.6
255,0.950098,,142.333,,287.433
256,0.953907,,142.667,,287.267
257,0.957715,,143,,287.1
258,0.961523,,143.333,,286.933
259,0.965332,,143.667,,286.767
260,0.96914,,144,,286.6
261,0.972983,,144,,286.367
262,0.976827,,144,,286.133
263,0.98067,,144,,285.9
264,0.984513,,144,,285.667
265,0.988357,,144,,285.433
266,0.9922,,144,,285.2
267,0.995976,,143.6,,284.96
268,0.999752,,143.2,,284.72
269,1.00353,,142.8,,284.48
270,1.0073,,142.4,,284.24
271,1.01108,,142,,284
272,1.01494,,142,,283.767
273,1.01881,,142,,283.533
274,1.02268,,142,,283.3
275,1.02654,,142,,283.067
276,1.03041,,142,,282.833
277,1.03427,,142,,282.6
278,1.0381,,141.833,,282.267
279,1.04193,,141.667,,281.933
280,1.04576,,141.5,,281.6
281,1.04959,,141.333,,281.267
282,1.05342,,141.167,,280.933
283,1.05725,,141,,280.6
284,1.06094,,141,,280.133
285,1.06464,,141,,279.667
286,1.06833,,141,,279.2
287,1.07202,,141,,278.733
288,1.07572,,141,,278.267
289,1.07941,,141,,277.8
290,1.08295,,141.333,,277.6
291,1.08648,,141.667,,277.4
292,1.09001,,142,,277.2
293,1.09355,,142.333,,277
294,1.09708,,142.667,,276.8
295,1.10062,,143,,276.6
296,1.10422,,143,,276.633
297,1.10781,,143,,276.667
298,1.11141,,143,,276.7
299,1.11501,,143,,276.733
300,1.1186,,143,,276.767
301,1.1222,,143,,276.8
302,1.12611,,142.833,,277.433
303,1.13001,,142.667,,278.067
304,1.13392,,142.5,,278.7
305,1.13782,,142.333,,279.333
306,1.14172,,142.167,,279.967
307,1.14563,,142,,280.6
308,1.14953,,141.833,,281.067
309,1.15344,,141.667,,281.533
310,1.15734,,141.5,,282
311,1.16125,,141.333,,282.467
312,1.16515,,141.167,,282.933
313,1.16906,,141,,283.4
314,1.17287,,141,,283.7
315,1.17667,,141,,284
316,1.18047,,141,,284.3
317,1.18428,,141,,284.6
318,1.18808,,141,,284.9
319,1.19189,,141,,285.2
320,1.19568,,141,,285.167
321,1.19947,,141,,285.133
322,1.20325,,141,,285.1
323,1.20704,,141,,285.067
324,1.21083,,141,,285.033
325,1.21462,,141,,285
326,1.21829,,141,,285.2
327,1.22197,,141,,285.4
328,1.22565,,141,,285.6
329,1.22932,,141,,285.8
330,1.23299,,141,,286
331,1.23667,,141,,286.2
332,1.24025,,141,,285.967
333,1.24382,,141,,285.733
334,1.2474,,141,,285.5
335,1.25098,,141,,285.267
336,1.25455,,141,,285.033
337,1.25813,,141,,284.8
338,1.26197,,141,,284.867
339,1.26581,,141,,284.933
340,1.26965,,141,,285
341,1.2735,,141,,285.067
342,1.27734,,141,,285.133
343,1.28118,,141,,285.2
344,1.285,,140.833,,285.167
345,1.28882,,140.667,,285.133
346,1.29264,,140.5,,285.1
347,1.29646,,140.333,,285.067
348,1.30028,,140.167,,285.033
349,1.3041,,140,,285
350,1.30816,,140.4,,285.2
351,1.31221,,140.8,,285.4
352,1.31627,,141.2,,285.6
353,1.32032,,141.6,,285.8
354,1.32438,,142,,286
355,1.32832,,142.167,,286.067
356,1.33226,,142.333,,286.133
357,1.33621,,142.5,,286.2
358,1.34015,,142.667,,286.267
359,1.34409,,142.833,,286.333
360,1.34803,,143,,286.4
361,1.35198,,142.833,,286
362,1.35592,,142.667,,285.6
363,1.35987,,142.5,,285.2
364,1.36382,,142.333,,284.8
365,1.36776,,142.167,,284.4
366,1.37171,,142,,284
367,1.37539,,142.167,,283.567
368,1.37907,,142.333,,283.133
369,1.38275,,142.5,,282.7
370,1.38643,,142.667,,282.267
371,1.39011,,142.833,,281.833
372,1.39379,,143,,281.4
373,1.39767,,142.833,,281.033
374,1.40154,,142.667,,280.667
375,1.40542,,142.5,,280.3
376,1.4093,,142.333,,279.933
377,1.41317,,142.167,,279.567
378,1.41705,,142,,279.2
379,1.421,,142,,279
380,1.42485,,140.667,,279.067
381,1.4287,,139.333,,279.133
382,1.43255,,138,,279.2
383,1.4363,,138.333,,279.333
384,1.44005,,138.667,,279.467
385,1.44379,,139,,279.6
386,1.44754,,139.333,,279.733
387,1.45129,,139.667,,279.867
388,1.45504,,140,,280
389,1.45906,,140,,280.4
390,1.46308,,140,,280.8
391,1.46711,,140,,281.2
392,1.47113,,140,,281.6
393,1.47515,,140,,282
394,1.47922,,140.2,,282.04
395,1.48329,,140.4,,282.08
396,1.48736,,140.6,,282.12
397,1.49143,,140.8,,282.16
398,1.4955,,141,,282.2
399,1.49929,,140.833,,282
400,1.50308,,140.667,,281.8
401,1.50686,,140.5,,281.6
402,1.51065,,140.333,,281.4
403,1.51444,,140.167,,281.2
404,1.51823,,140,,281
405,1.52204,,140,,281.067
406,1.52586,,140,,281.133
407,1.52967,,140,,281.2
408,1.53348,,140,,281.267
409,1.5373,,140,,281.333
410,1.54111,,140,,281.4
411,1.54478,,141,,281.867
412,1.54845,,142,,282.333
413,1.55212,,143,,282.8
414,1.556,,144.5,,283.1
415,1.55988,,146,,283.4
416,1.56368,,145.667,,283.733
417,1.56748,,145.333,,284.067
418,1.57129,,145,,284.4
419,1.57509,,144.667,,284.733
420,1.57889,,144.333,,285.067
421,1.58269,,144,,285.4
422,1.58657,,144,,285.7
423,1.59045,,144,,286
424,1.59432,,144,,286.3
425,1.5982,,144,,286.6
426,1.60208,,144,,286.9
427,1.60596,,144,,287.2
428,1.60974,,144,,287.3
429,1.61351,,144,,287.4
430,1.61728,,144,,287.5
431,1.62106,,144,,287.6
432,1.62484,,144,,287.7
433,1.62861,,144,,287.8
434,1.63242,,143.833,,287.8
435,1.63623,,143.667,,287.8
436,1.64003,,143.5,,287.8
437,1.64384,,143.333,,287.8
438,1.64765,,143.167,,287.8
439,1.65146,,143,,287.8
440,1.65503,,142.833,,287.467
441,1.6586,,142.667,,287.133
442,1.66217,,142.5,,286.8
443,1.66574,,142.333,,286.467
444,1.66931,,142.167,,286.133
445,1.67288,,142,,285.8
446,1.67677,,141.25,,285.75
447,1.68066,,140.5,,285.7
448,1.68454,,139.75,,285.65
449,1.68843,,139,,285.6
450,1.69223,,139.333,,285.6
451,1.69602,,139.667,,285.6
452,1.69982,,140,,285.6
453,1.70361,,140.333,,285.6
454,1.70741,,140.667,,285.6
455,1.7112,,141,,285.6
456,1.71504,,141.167,,285.6
457,1.71889,,141.333,,285.6
458,1.72273,,141.5,,285.6
459,1.72657,,141.667,,285.6
460,1.73042,,141.833,,285.6
461,1.73426,,142,,285.6
462,1.73806,,141.667,,285.533
463,1.74186,,141.333,,285.467
464,1.74565,,141,,285.4
465,1.74945,,140.667,,285.333
466,1.75325,,140.333,,285.267
467,1.75705,,140,,285.2
468,1.76066,,140,,284.867
469,1.76427,,140,,284.533
470,1.76788,,140,,284.2
471,1.77148,,140,,283.867
472,1.77509,,140,,283.533
473,1.7787,,140,,283.2
474,1.7823,,140.167,,283
475,1.7859,,140.333,,282.8
476,1.7895,,140.5,,282.6
477,1.7931,,140.667,,282.4
478,1.7967,,140.833,,282.2
479,1.8003,,141,,282
480,1.80397,,140.833,,281.867
481,1.80764,,140.667,,281.733
482,1.81131,,140.5,,281.6
483,1.81498,,140.333,,281.467
484,1.81865,,140.167,,281.333
485,1.82232,,140,,281.2
486,1.82617,,140,,281
487,1.83001,,140,,280.8
488,1.83378,,140.167,,280.7
489,1.83755,,140.333,,280.6
490,1.84132,,140.5,,280.5
491,1.8451,,140.667,,280.4
492,1.84887,,140.833,,280.3
493,1.85264,,141,,280.2
494,1.85653,,141.167,,280.633
495,1.86042,,141.333,,281.067
496,1.8643,,141.5,,281.5
497,1.86819,,141.667,,281.933
498,1.87208,,141.833,,282.367
499,1.87597,,142,,282.8
500,1.87966,,141.833,,282.933
501,1.88336,,141.667,,283.067
502,1.88705,,141.5,,283.2
503,1.89075,,141.333,,283.333
504,1.89444,,141.167,,283.467
505,1.89814,,141,,283.6
506,1.90207,,140.833,,283.7
507,1.906,,140.667,,283.8
508,1.90993,,140.5,,283.9
509,1.91387,,140.333,,284
510,1.9178,,140.167,,284.1
511,1.92173,,140,,284.2
512,1.92566,,140,,284.6
513,1.9296,,140,,285
514,1.93353,,140,,285.4
515,1.93746,,140,,285.8
516,1.9414,,140,,286.2
517,1.94533,,140,,286.6
518,1.94905,,140.167,,287
519,1.95278,,140.333,,287.4
520,1.9565,,140.5,,287.8
521,1.96023,,140.667,,288.2
522,1.96396,,140.833,,288.6
523,1.96768,,141,,289
524,1.97132,,141,,289.233
525,1.97497,,141,,289.467
526,1.97862,,141,,289.7
527,1.98226,,141,,289.933
528,1.98591,,141,,290.167
529,1.98955,,141,,290.4
530,1.99323,,141.167,,290.4
531,1.9969,,141.333,,290.4
532,2.00058,,141.5,,290.4
533,2.00426,,141.667,,290.4
534,2.00793,,141.833,,290.4
535,2.01161,,142,,290.4
536,2.01526,,142.167,,290.467
537,2.01891,,142.333,,290.533
538,2.02256,,142.5,,290.6
539,2.02621,,142.667,,290.667
540,2.02986,,142.833,,290.733
541,2.03351,,143,,290.8
542,2.03706,,143.167,,290.7
543,2.04061,,143.333,,290.6
544,2.04415,,143.5,,290.5
545,2.0477,,143.667,,290.4
546,2.05125,,143.833,,290.3
547,2.0548,,144,,290.2
548,2.05865,,144.167,,289.933
549,2.0625,,144.333,,289.667
550,2.06636,,144.5,,289.4
551,2.07021,,144.667,,289.133
552,2.07406,,144.833,,288.867
553,2.07791,,145,,288.6
554,2.08178,,145,,288.533
555,2.08566,,145,,288.467
556,2.08953,,145,,288.4
557,2.0934,,145,,288.333
558,2.09728,,145,,288.267
559,2.10115,,145,,288.2
560,2.10505,,144.667,,288.167
561,2.10895,,144.333,,288.133
562,2.11285,,144,,288.1
563,2.11675,,143.667,,288.067
564,2.12065,,143.333,,288.033
565,2.12455,,143,,288
566,2.12837,,143.5,,288.033
567,2.1322,,144,,288.067
568,2.13602,,144.5,,288.1
569,2.13984,,145,,288.133
570,2.14367,,145.5,,288.167
571,2.14749,,146,,288.2
572,2.15119,,145.667,,287.833
573,2.15489,,145.333,,287.467
574,2.15859,,145,,287.1
575,2.16229,,144.667,,286.733
576,2.16599,,144.333,,286.367
577,2.16969,,144,,286
578,2.17324,,143.833,,285.733
579,2.17678,,143.667,,285.467
580,2.18033,,143.5,,285.2
581,2.18388,,143.333,,284.933
582,2.18742,,143.167,,284.667
583,2.19097,,143,,284.4
584,2.19468,,143.333,,284.567
585,2.19839,,143.667,,284.733
586,2.2021,,144,,284.9
587,2.20582,,144.333,,285.067
588,2.20953,,144.667,,285.233
589,2.21324,,145,,285.4
590,2.21716,,145.2,,285.32
591,2.22108,,145.4,,285.24
592,2.22501,,145.6,,285.16
593,2.22893,,145.8,,285.08
594,2.23285,,146,,285
595,2.23703,,146,,284.96
596,2.24122,,146,,284.92
597,2.2454,,146,,284.88
598,2.24959,,146,,284.84
599,2.25377,,146,,284.8
600,2.25793,,145.8,,285.08
601,2.26209,,145.6,,285.36
602,2.26626,,145.4,,285.64
603,2.27042,,145.2,,285.92
604,2.27458,,145,,286.2
605,2.27868,,145,,286.44
606,2.28278,,145,,286.68
607,2.28687,,145,,286.92
608,2.29097,,145,,287.16
609,2.29507,,145,,287.4
610,2.29883,,145.167,,287.4
611,2.30259,,145.333,,287.4
612,2.30634,,145.5,,287.4
613,2.3101,,145.667,,287.4
614,2.31386,,145.833,,287.4
615,2.31762,,146,,287.4
616,2.32142,,145.833,,287.4
617,2.32522,,145.667,,287.4
618,2.32902,,145.5,,287.4
619,2.33281,,145.333,,287.4
620,2.33661,,145.167,,287.4
621,2.34041,,145,,287.4
622,2.34482,,145,,287.72
623,2.34922,,145,,288.04
624,2.35363,,145,,288.36
625,2.35803,,145,,288.68
626,2.36244,,145,,289
627,2.36634,,145,,289.267
628,2.37024,,145,,289.533
629,2.37414,,145,,289.8
630,2.37805,,145,,290.067
631,2.38195,,145,,290.333
632,2.38585,,145,,290.6
633,2.38947,,145,,290.633
634,2.39309,,145,,290.667
635,2.39671,,145,,290.7
636,2.40033,,145,,290.733
637,2.40395,,145,,290.767
638,2.40757,,145,,290.8
639,2.41148,,146,,290.667
640,2.41538,,147,,290.533
641,2.41929,,148,,290.4
642,2.42301,,148.167,,290.433
643,2.42673,,148.333,,290.467
644,2.43045,,148.5,,290.5
645,2.43416,,148.667,,290.533
646,2.43788,,148.833,,290.567
647,2.4416,,149,,290.6
648,2.44521,,148.833,,290.5
649,2.44882,,148.667,,290.4
650,2.45244,,148.5,,290.3
651,2.45605,,148.333,,290.2
652,2.45966,,148.167,,290.1
653,2.46327,,148,,290
654,2.46705,,147.833,,289.833
655,2.47082,,147.667,,289.667
656,2.47459,,147.5,,289.5
657,2.47837,,147.333,,289.333
658,2.48215,,147.167,,289.167
659,2.48592,,147,,289
660,2.48992,,146.833,,288.967
661,2.49392,,146.667,,288.933
662,2.49793,,146.5,,288.9
663,2.50193,,146.333,,288.867
664,2.50593,,146.167,,288.833
665,2.50993,,146,,288.8
666,2.5138,,146,,288.967
667,2.51768,,146,,289.133
668,2.52155,,146,,289.3
669,2.52542,,146,,289.467
670,2.5293,,146,,289.633
671,2.53317,,146,,289.8
672,2.53692,,146,,289.867
673,2.54067,,146,,289.933
674,2.54442,,146,,290
675,2.54817,,146,,290.067
676,2.55192,,146,,290.133
677,2.55567,,146,,290.2
678,2.55946,,145.833,,289.867
679,2.56325,,145.667,,289.533
680,2.56705,,145.5,,289.2
681,2.57084,,145.333,,288.867
682,2.57463,,145.167,,288.533
683,2.57842,,145,,288.2
684,2.58213,,144.667,,287.633
685,2.58583,,144.333,,287.067
686,2.58954,,144,,286.5
687,2.59325,,143.667,,285.933
688,2.59695,,143.333,,285.367
689,2.60066,,143,,284.8
690,2.60443,,143,,284.333
691,2.60821,,143,,283.867
692,2.61198,,143,,283.4
693,2.61575,,143,,282.933
694,2.61953,,143,,282.467
695,2.6233,,143,,282
696,2.62733,,143.2,,281.52
697,2.63136,,143.4,,281.04
698,2.63539,,143.6,,280.56
699,2.63942,,143.8,,280.08
700,2.64345,,144,,279.6
701,2.64798,,144,,279.6
702,2.65251,,144,,279.6
703,2.65705,,144,,279.6
704,2.66158,,144,,279.6
705,2.66611,,144,,279.6
706,2.66946,,144,,280.033
707,2.67281,,144,,280.467
708,2.67616,,144,,280.9
709,2.6795,,144,,281.333
710,2.68285,,144,,281.767
711,2.6862,,144,,282.2
712,2.69021,,144,,282.56
713,2.69423,,144,,282.92
714,2.69824,,144,,283.28
715,2.70226,,144,,283.64
716,2.70627,,144,,284
717,2.71001,,144,,283.967
718,2.71376,,144,,283.933
719,2.7175,,144,,283.9
720,2.72124,,144,,283.867
721,2.72499,,144,,283.833
722,2.72873,,144,,283.8
723,2.73266,,144.167,,283.733
724,2.73658,,144.333,,283.667
725,2.74051,,144.5,,283.6
726,2.74444,,144.667,,283.533
727,2.74836,,144.833,,283.467
728,2.75229,,145,,283.4
729,2.75645,,145,,283.8
730,2.76061,,145,,284.2
731,2.76477,,145,,284.6
732,2.76893,,145,,285
733,2.77309,,145,,285.4
734,2.77712,,145.4,,285.8
735,2.78114,,145.8,,286.2
736,2.78517,,146.2,,286.6
737,2.78919,,146.6,,287
738,2.79322,,147,,287.4
739,2.79695,,146.667,,287.533
740,2.80068,,146.333,,287.667
741,2.80441,,146,,287.8
742,2.80815,,145.667,,287.933
743,2.81188,,145.333,,288.067
744,2.81561,,145,,288.2
745,2.8193,,145.167,,288.4
746,2.823,,145.333,,288.6
747,2.82669,,145.5,,288.8
748,2.83039,,145.667,,289
749,2.83408,,145.833,,289.2
750,2.83778,,146,,289.4
751,2.84155,,145.833,,289.5
752,2.84531,,145.667,,289.6
753,2.84908,,145.5,,289.7
754,2.85285,,145.333,,289.8
755,2.85661,,145.167,,289.9
756,2.86038,,145,,290
757,2.86416,,145.75,,289.9
758,2.86793,,146.5,,289.8
759,2.8717,,147.25,,289.7
760,2.87548,,148,,289.6
761,2.87939,,147.833,,289.467
762,2.88331,,147.667,,289.333
763,2.88722,,147.5,,289.2
764,2.89113,,147.333,,289.067
765,2.89505,,147.167,,288.933
766,2.89896,,147,,288.8
767,2.90291,,147.333,,289.033
768,2.90687,,147.667,,289.267
769,2.91082,,148,,289.5
770,2.91477,,148.333,,289.733
771,2.91873,,148.667,,289.967
772,2.92268,,149,,290.2
773,2.9268,,149,,290.2
774,2.93091,,149,,290.2
775,2.93503,,149,,290.2
776,2.93914,,149,,290.2
777,2.94326,,149,,290.2
778,2.94763,,148.4,,289.96
779,2.952,,147.8,,289.72
780,2.95637,,147.2,,289.48
781,2.96074,,146.6,,289.24
782,2.96511,,146,,289
783,2.96893,,146.333,,288.533
784,2.97274,,146.667,,288.067
785,2.97656,,147,,287.6
786,2.98038,,147.333,,287.133
787,2.98419,,147.667,,286.667
788,2.98801,,148,,286.2
789,2.99195,,148,,285.467
790,2.99588,,148,,284.733
791,2.99982,,148,,284
792,3.00376,,148,,283.267
793,3.00769,,148,,282.533
794,3.01163,,148,,281.8
795,3.01546,,148.167,,281.367
796,3.01928,,148.333,,280.933
797,3.02311,,148.5,,280.5
798,3.02694,,148.667,,280.067
799,3.03076,,148.833,,279.633
800,3.03459,,149,,279.2
801,3.03838,,148.4,,278.8
802,3.04218,,147.8,,278.4
803,3.04597,,147.2,,278
804,3.04977,,146.6,,277.6
805,3.05356,,146,,277.2
806,3.05727,,146.167,,277.367
807,3.06098,,146.333,,277.533
808,3.06468,,146.5,,277.7
809,3.06839,,146.667,,277.867
810,3.0721,,146.833,,278.033
811,3.07581,,147,,278.2
812,3.07979,,147.167,,278.533
813,3.08376,,147.333,,278.867
814,3.08774,,147.5,,279.2
815,3.09172,,147.667,,279.533
816,3.09569,,147.833,,279.867
817,3.09967,,148,,280.2
818,3.10375,,147.6,,280.56
819,3.10784,,147.2,,280.92
820,3.11192,,146.8,,281.28
821,3.11601,,146.4,,281.64
822,3.12009,,146,,282
823,3.12388,,146.333,,282.133
824,3.12767,,146.667,,282.267
825,3.13145,,147,,282.4
826,3.13524,,147.333,,282.533
827,3.13903,,147.667,,282.667
828,3.14282,,148,,282.8
829,3.14686,,148,,283.16
830,3.1509,,148,,283.52
831,3.15495,,148,,283.88
832,3.15899,,148,,284.24
833,3.16303,,148,,284.6
834,3.16699,,147.667,,285.133
835,3.17094,,147.333,,285.667
836,3.1749,,147,,286.2
837,3.17886,,146.667,,286.733
838,3.18281,,146.333,,287.267
839,3.18677,,146,,287.8
840,3.19078,,146.2,,287.88
841,3.1948,,146.4,,287.96
842,3.19881,,146.6,,288.04
843,3.20283,,146.8,,288.12
844,3.20684,,147,,288.2
845,3.21077,,147,,288.333
846,3.2147,,147,,288.467
847,3.21863,,147,,288.6
848,3.22257,,147,,288.733
849,3.2265,,147,,288.867
850,3.23043,,147,,289
851,3.23444,,147,,289.16
852,3.23845,,147,,289.32
853,3.24247,,147,,289.48
854,3.24648,,147,,289.64
855,3.25049,,147,,289.8
856,3.25416,,147,,289.9
857,3.25784,,147,,290
858,3.26152,,147,,290.1
859,3.26519,,147,,290.2
860,3.26886,,147,,290.3
861,3.27254,,147,,290.4
862,3.27613,,147,,290.233
863,3.27971,,147,,290.067
864,3.2833,,147,,289.9
865,3.28689,,147,,289.733
866,3.29047,,147,,289.567
867,3.29406,,147,,289.4
868,3.29779,,146.833,,289.267
869,3.30151,,146.667,,289.133
870,3.30523,,146.5,,289
871,3.30896,,146.333,,288.867
872,3.31269,,146.167,,288.733
873,3.31641,,146,,288.6
874,3.32051,,146,,288.76
875,3.32462,,146,,288.92
876,3.32872,,146,,289.08
877,3.33283,,146,,289.24
