secs,km,power,hr,cad,alt
173,0.62237,,133,,286.75
174,0.62764,,132,,286.9
175,0.63291,,131,,287.05
176,0.63818,,130,,287.2
177,0.643395,,129.75,,287.25
178,0.64861,,129.5,,287.3
179,0.653825,,129.25,,287.35
180,0.65904,,129,,287.4
181,0.662443,,129,,287.5
182,0.665847,,129,,287.6
183,0.66925,,129,,287.7
184,0.672653,,129,,287.8
185,0.676057,,129,,287.9
186,0.67946,,129,,288
187,0.682274,,129.375,,287.975
188,0.685088,,129.75,,287.95
189,0.687901,,130.125,,287.925
190,0.690715,,130.5,,287.9
191,0.693529,,130.875,,287.875
192,0.696342,,131.25,,287.85
193,0.699156,,131.625,,287.825
194,0.70197,,132,,287.8
195,0.704894,,132.286,,287.886
196,0.707819,,132.571,,287.971
197,0.710743,,132.857,,288.057
198,0.713667,,133.143,,288.143
199,0.716591,,133.429,,288.229
200,0.719516,,133.714,,288.314
201,0.72244,,134,,288.4
202,0.72604,,134.333,,288.667
203,0.72964,,134.667,,288.933
204,0.73324,,135,,289.2
205,0.73684,,135.333,,289.467
206,0.74044,,135.667,,289.733
207,0.74404,,136,,290
208,0.747558,,136.167,,290.233
209,0.751077,,136.333,,290.467
210,0.754595,,136.5,,290.7
211,0.758113,,136.667,,290.933
212,0.761632,,136.833,,291.167
213,0.76515,,137,,291.4
214,0.768461,,137.143,,291.486
215,0.771773,,137.286,,291.571
216,0.775084,,137.429,,291.657
217,0.778396,,137.571,,291.743
218,0.781707,,137.714,,291.829
219,0.785019,,137.857,,291.914
220,0.78833,,138,,292
221,0.791554,,137.857,,291.886
222,0.794779,,137.714,,291.771
223,0.798003,,137.571,,291.657
224,0.801227,,137.429,,291.543
225,0.804451,,137.286,,291.429
226,0.807676,,137.143,,291.314
227,0.8109,,137,,291.2
228,0.814452,,136.833,,291.1
229,0.818003,,136.667,,291
230,0.821555,,136.5,,290.9
231,0.825107,,136.333,,290.8
232,0.828658,,136.167,,290.7
233,0.83221,,136,,290.6
234,0.836023,,136,,290.3
235,0.839837,,136,,290
236,0.84365,,136,,289.7
237,0.847463,,136,,289.4
238,0.851277,,136,,289.1
239,0.85509,,136,,288.8
240,0.859507,,136,,288.4
241,0.863923,,136,,288
242,0.86834,,136,,287.6
243,0.873182,,135.8,,287.44
244,0.878024,,135.6,,287.28
245,0.882866,,135.4,,287.12
246,0.887708,,135.2,,286.96
247,0.89255,,135,,286.8
248,0.897554,,134.8,,286.36
249,0.902558,,134.6,,285.92
250,0.907562,,134.4,,285.48
251,0.912566,,134.2,,285.04
252,0.91757,,134,,284.6
253,0.92277,,134,,284.55
254,0.92797,,134,,284.5
255,0.93317,,134,,284.45
256,0.93837,,134,,284.4
257,0.94334,,134.5,,284.4
258,0.94831,,135,,284.4
259,0.9532,,135.333,,284.467
260,0.95809,,135.667,,284.533
261,0.96298,,136,,284.6
262,0.96768,,136,,284.7
263,0.97238,,136,,284.8
264,0.977505,,136,,284.9
265,0.98263,,136,,285
266,0.987915,,136,,285.2
267,0.9932,,136,,285.4
268,0.998583,,136.5,,285.6
269,1.00396,,137,,285.8
270,1.00935,,137.5,,286
271,1.01473,,138,,286.2
272,1.01993,,138.25,,286.25
273,1.02513,,138.5,,286.3
274,1.03033,,138.75,,286.35
275,1.03553,,139,,286.4
276,1.04058,,139.25,,286.65
277,1.04564,,139.5,,286.9
278,1.05069,,139.75,,287.15
279,1.05574,,140,,287.4
280,1.061,,140.25,,287.55
281,1.06627,,140.5,,287.7
282,1.07153,,140.75,,287.85
283,1.07679,,141,,288
284,1.08203,,141,,288.6
285,1.08467,,140.75,,288.65
286,1.08731,,140.5,,288.7
287,1.08995,,140.25,,288.75
288,1.09259,,140,,288.8
289,1.09523,,139.75,,288.85
290,1.09787,,139.5,,288.9
291,1.10051,,139.25,,288.95
292,1.10315,,139,,289
293,1.1048,,138.923,,288.785
294,1.10645,,138.846,,288.569
295,1.1081,,138.769,,288.354
296,1.10975,,138.692,,288.138
297,1.1114,,138.615,,287.923
298,1.11305,,138.538,,287.708
299,1.1147,,138.462,,287.492
300,1.11635,,138.385,,287.277
301,1.118,,138.308,,287.062
302,1.11965,,138.231,,286.846
303,1.1213,,138.154,,286.631
304,1.12295,,138.077,,286.415
305,1.1246,,138,,286.2
306,1.12769,,137.286,,286.229
307,1.13079,,136.571,,286.257
308,1.13388,,135.857,,286.286
309,1.13697,,135.143,,286.314
310,1.14006,,134.429,,286.343
311,1.14316,,133.714,,286.371
312,1.14625,,133,,286.4
313,1.14974,,131.5,,286.6
314,1.15322,,130,,286.8
315,1.15671,,129,,287
316,1.1602,,128,,287.2
317,1.16369,,127,,287.4
318,1.16694,,125.5,,287.4
319,1.17018,,124,,287.4
320,1.17349,,123.857,,287.257
321,1.1768,,123.714,,287.114
322,1.18011,,123.571,,286.971
323,1.18343,,123.429,,286.829
324,1.18674,,123.286,,286.686
325,1.19005,,123.143,,286.543
326,1.19336,,123,,286.4
327,1.19685,,123.75,,286.55
328,1.20034,,124.5,,286.7
329,1.20384,,125.25,,286.85
330,1.20733,,126,,287
331,1.21093,,126.75,,287
332,1.21452,,127.5,,287
333,1.21812,,128.25,,287
334,1.22171,,129,,287
335,1.22519,,134,,286.6
336,1.2288,,134,,286.6
337,1.23241,,133.833,,286.467
338,1.23603,,133.667,,286.333
339,1.23964,,133.5,,286.2
340,1.24325,,133.333,,286.067
341,1.24687,,133.167,,285.933
342,1.25048,,133,,285.8
343,1.25413,,133.333,,285.733
344,1.25778,,133.667,,285.667
345,1.26143,,134,,285.6
346,1.26507,,134.333,,285.533
347,1.26872,,134.667,,285.467
348,1.27237,,135,,285.4
349,1.27678,,136,,284.9
350,1.28119,,137,,284.4
351,1.28612,,137.2,,284.08
352,1.29105,,137.4,,283.76
353,1.29599,,137.6,,283.44
354,1.30092,,137.8,,283.12
355,1.30585,,138,,282.8
356,1.31083,,138.2,,282.96
357,1.31582,,138.4,,283.12
358,1.3208,,138.6,,283.28
359,1.32579,,138.8,,283.44
360,1.33077,,139,,283.6
361,1.33613,,138.667,,283.733
362,1.34149,,138.333,,283.867
363,1.34685,,138,,284
364,1.35225,,138,,284.467
365,1.35766,,138,,284.933
366,1.36306,,138,,285.4
367,1.36804,,138.5,,285.7
368,1.37303,,139,,286
369,1.37782,,139.5,,285.9
370,1.38261,,140,,285.8
371,1.38755,,140.5,,285.9
372,1.39248,,141,,286
373,1.39769,,141,,285.9
374,1.40289,,141,,285.8
375,1.40807,,140.75,,286.2
376,1.41324,,140.5,,286.6
377,1.41841,,140.25,,287
378,1.42359,,140,,287.4
379,1.42868,,139.75,,287.75
380,1.43376,,139.5,,288.1
381,1.43884,,139.25,,288.45
382,1.44393,,139,,288.8
383,1.44921,,138.5,,289.1
384,1.45449,,138,,289.4
385,1.45977,,137.5,,289.7
386,1.46505,,137,,290
387,1.47036,,137.25,,290.3
388,1.47566,,137.5,,290.6
389,1.48096,,137.75,,290.9
390,1.48627,,138,,291.2
391,1.49142,,135,,291.4
392,1.49614,,133.5,,291.4
393,1.50086,,132,,291.4
394,1.50307,,133,,291.533
395,1.50529,,134,,291.667
396,1.5075,,135,,291.8
397,1.50875,,136,,291.867
398,1.51001,,137,,291.933
399,1.51126,,138,,292
400,1.51229,,139.5,,291.7
401,1.51332,,141,,291.4
402,1.51477,,140.929,,291.3
403,1.51622,,140.857,,291.2
404,1.51767,,140.786,,291.1
405,1.51912,,140.714,,291
406,1.52057,,140.643,,290.9
407,1.52202,,140.571,,290.8
408,1.52347,,140.5,,290.7
409,1.52492,,140.429,,290.6
410,1.52637,,140.357,,290.5
411,1.52782,,140.286,,290.4
412,1.52927,,140.214,,290.3
413,1.53072,,140.143,,290.2
414,1.53217,,140.071,,290.1
415,1.53362,,140,,290
416,1.53526,,139.5,,289.933
417,1.53691,,139,,289.867
418,1.53856,,138.5,,289.8
419,1.5402,,138,,289.733
420,1.54184,,137.5,,289.667
421,1.54349,,137,,289.6
422,1.54569,,136.5,,289.2
423,1.5479,,136,,288.8
424,1.5501,,135.5,,288.4
425,1.5523,,135,,288
426,1.55451,,134.5,,287.6
427,1.55671,,134,,287.2
428,1.55985,,133.571,,287.171
429,1.56299,,133.143,,287.143
430,1.56613,,132.714,,287.114
431,1.56928,,132.286,,287.086
432,1.57242,,131.857,,287.057
433,1.57556,,131.429,,287.029
434,1.5787,,131,,287
435,1.58166,,131.286,,286.686
436,1.58461,,131.571,,286.371
437,1.58757,,131.857,,286.057
438,1.59053,,132.143,,285.743
439,1.59349,,132.429,,285.429
440,1.59644,,132.714,,285.114
441,1.5994,,133,,284.8
442,1.60276,,133.333,,284.833
443,1.60611,,133.667,,284.867
444,1.60947,,134,,284.9
445,1.61283,,134.333,,284.933
446,1.61618,,134.667,,284.967
447,1.61954,,135,,285
448,1.62316,,134.25,,285.3
449,1.62679,,133.5,,285.6
450,1.63041,,132.75,,285.9
451,1.63404,,132,,286.2
452,1.63773,,133.25,,286.5
453,1.64143,,134.5,,286.8
454,1.64512,,135.75,,287.1
455,1.64882,,137,,287.4
456,1.65263,,137,,287.467
457,1.65643,,137,,287.533
458,1.66024,,137,,287.6
459,1.66404,,137,,287.667
460,1.66785,,137,,287.733
461,1.67165,,137,,287.8
462,1.67603,,136.2,,287.92
463,1.68041,,135.4,,288.04
464,1.6848,,134.6,,288.16
465,1.68918,,133.8,,288.28
466,1.69356,,133,,288.4
467,1.69824,,133,,288.52
468,1.70292,,133,,288.64
469,1.7076,,133,,288.76
470,1.71228,,133,,288.88
471,1.71696,,133,,289
472,1.722,,133.25,,289.2
473,1.72704,,133.5,,289.4
474,1.73209,,133.75,,289.6
475,1.73713,,134,,289.8
476,1.74216,,134.5,,289.85
477,1.7472,,135,,289.9
478,1.75223,,135.5,,289.95
479,1.75726,,136,,290
480,1.76245,,136.5,,290.1
481,1.76764,,137,,290.2
482,1.77257,,137.5,,290
483,1.7775,,138,,289.8
484,1.78235,,139.5,,289.5
485,1.78719,,141,,289.2
486,1.79192,,143.5,,288.8
487,1.79666,,146,,288.4
488,1.80164,,146,,288.4
489,1.80691,,148,,288.6
490,1.81217,,148,,288.9
491,1.81743,,148,,289.2
492,1.8226,,148.25,,289.15
493,1.82777,,148.5,,289.1
494,1.83294,,148.75,,289.05
495,1.83811,,149,,289
496,1.8434,,149,,289.2
497,1.84869,,149,,289.4
498,1.85398,,149,,289.6
499,1.85927,,149,,289.8
500,1.86435,,148.75,,290.45
501,1.86943,,148.5,,291.1
502,1.8745,,148.25,,291.75
503,1.87958,,148,,292.4
504,1.88481,,147.75,,292.5
505,1.89004,,147.5,,292.6
506,1.89528,,147.25,,292.7
507,1.90051,,147,,292.8
508,1.90471,,148,,292.8
509,1.90891,,149,,292.8
510,1.91311,,150,,292.8
511,1.91523,,150,,293
512,1.91673,,150.333,,292.867
513,1.91824,,150.667,,292.733
514,1.91974,,151,,292.6
515,1.92125,,151.333,,292.467
516,1.92275,,151.667,,292.333
517,1.92426,,152,,292.2
518,1.92576,,152.333,,292.067
519,1.92727,,152.667,,291.933
520,1.92877,,153,,291.8
521,1.9303,,152.5,,291.4
522,1.93182,,152,,291
523,1.93335,,151.5,,290.6
524,1.93487,,151,,290.2
525,1.9364,,150.5,,289.8
526,1.93792,,150,,289.4
527,1.93945,,149.5,,289
528,1.94097,,149,,288.6
529,1.94246,,147.5,,288.2
530,1.94395,,146,,287.8
531,1.94543,,146.25,,287.8
532,1.94692,,146.5,,287.8
533,1.9484,,146.75,,287.8
534,1.94988,,147,,287.8
535,1.95267,,147.125,,287.775
536,1.95547,,147.25,,287.75
537,1.95826,,147.375,,287.725
538,1.96105,,147.5,,287.7
539,1.96384,,147.625,,287.675
540,1.96664,,147.75,,287.65
541,1.96943,,147.875,,287.625
542,1.97222,,148,,287.6
543,1.97547,,147,,287.867
544,1.97871,,146,,288.133
545,1.98196,,145,,288.4
546,1.9851,,144.25,,288.45
547,1.98825,,143.5,,288.5
548,1.99139,,142.75,,288.55
549,1.99453,,142,,288.6
550,1.99781,,141,,288.333
551,2.00109,,140,,288.067
552,2.00437,,139,,287.8
553,2.00779,,138,,287.8
554,2.01121,,137,,287.8
555,2.01463,,136,,287.8
556,2.0179,,138,,287.9
557,2.02117,,140,,288
558,2.0246,,143,,287.8
559,2.02794,,143,,287.714
560,2.03127,,143,,287.629
561,2.03461,,143,,287.543
562,2.03795,,143,,287.457
563,2.04129,,143,,287.371
564,2.04462,,143,,287.286
565,2.04796,,143,,287.2
566,2.0516,,142.5,,287.067
567,2.05524,,142,,286.933
568,2.05888,,141.5,,286.8
569,2.06252,,141,,286.667
570,2.06616,,140.5,,286.533
571,2.0698,,140,,286.4
572,2.0738,,140.667,,286.2
573,2.0778,,141.333,,286
574,2.08181,,142,,285.8
575,2.08581,,142.667,,285.6
576,2.08981,,143.333,,285.4
577,2.09381,,144,,285.2
578,2.09847,,145,,285
579,2.10312,,146,,284.8
580,2.10781,,145.6,,284.44
581,2.1125,,145.2,,284.08
582,2.11718,,144.8,,283.72
583,2.12187,,144.4,,283.36
584,2.12656,,144,,283
585,2.13146,,143.6,,283.44
586,2.13637,,143.2,,283.88
587,2.14127,,142.8,,284.32
588,2.14618,,142.4,,284.76
589,2.15108,,142,,285.2
590,2.15626,,142,,285.4
591,2.16153,,142,,285.7
592,2.1668,,142,,286
593,2.17195,,142,,286.2
594,2.17709,,142,,286.4
595,2.18213,,142,,286.4
596,2.18716,,142,,286.4
597,2.19201,,142.333,,285.8
598,2.19686,,142.667,,285.2
599,2.20171,,143,,284.6
600,2.20678,,143.5,,284.3
601,2.21185,,144,,284
602,2.21711,,144,,284.2
603,2.22236,,144,,284.4
604,2.22776,,143.75,,284.7
605,2.23316,,143.5,,285
606,2.23856,,143.25,,285.3
607,2.24396,,143,,285.6
608,2.2494,,143.75,,286.25
609,2.25485,,144.5,,286.9
610,2.2603,,145.25,,287.55
611,2.26574,,146,,288.2
612,2.27085,,146.25,,288.5
613,2.27597,,146.5,,288.8
614,2.28108,,146.75,,289.1
615,2.28619,,147,,289.4
616,2.29176,,146.5,,289.9
617,2.29733,,146,,290.4
618,2.3029,,145.5,,290.9
619,2.30847,,145,,291.4
620,2.31198,,145.6,,291.72
621,2.31549,,146.2,,292.04
622,2.31901,,146.8,,292.36
623,2.32252,,147.4,,292.68
624,2.32603,,148,,293
625,2.32717,,148.75,,292.85
626,2.32831,,149.5,,292.7
627,2.32945,,150.25,,292.55
628,2.33059,,151,,292.4
629,2.33213,,150.857,,292.071
630,2.33367,,150.714,,291.743
631,2.33521,,150.571,,291.414
632,2.33674,,150.429,,291.086
633,2.33828,,150.286,,290.757
634,2.33982,,150.143,,290.429
635,2.34136,,150,,290.1
636,2.3429,,149.857,,289.771
637,2.34444,,149.714,,289.443
638,2.34598,,149.571,,289.114
639,2.34751,,149.429,,288.786
640,2.34905,,149.286,,288.457
641,2.35059,,149.143,,288.129
642,2.35213,,149,,287.8
643,2.35359,,148.571,,287.6
644,2.35505,,148.143,,287.4
645,2.35651,,147.714,,287.2
646,2.35798,,147.286,,287
647,2.35944,,146.857,,286.8
648,2.3609,,146.429,,286.6
649,2.36236,,146,,286.4
650,2.36475,,145.4,,286.52
651,2.36714,,144.8,,286.64
652,2.36952,,144.2,,286.76
653,2.37191,,143.6,,286.88
654,2.3743,,143,,287
655,2.37741,,142.5,,287.1
656,2.38051,,142,,287.2
657,2.38362,,141.5,,287.3
658,2.38673,,141,,287.4
659,2.38983,,140.5,,287.5
660,2.39294,,140,,287.6
661,2.3959,,139.4,,287.48
662,2.39886,,138.8,,287.36
663,2.40183,,138.2,,287.24
664,2.40479,,137.6,,287.12
665,2.40775,,137,,287
666,2.41077,,135.8,,286.96
667,2.41379,,134.6,,286.92
668,2.41681,,133.4,,286.88
669,2.41983,,132.2,,286.84
670,2.42285,,131,,286.8
671,2.42611,,137,,286.8
672,2.42937,,141,,286.8
673,2.43282,,144,,286.6
674,2.43626,,143.667,,286.6
675,2.4397,,143.333,,286.6
676,2.44313,,143,,286.6
677,2.44657,,142.667,,286.6
678,2.45001,,142.333,,286.6
679,2.45345,,142,,286.6
680,2.45714,,144,,286.6
681,2.46083,,146,,286.6
682,2.46452,,146.75,,286.4
683,2.4682,,147.5,,286.2
684,2.47188,,148.25,,286
685,2.47557,,149,,285.8
686,2.47909,,148,,285.533
687,2.48262,,147,,285.267
688,2.48614,,146,,285
689,2.49043,,146.4,,284.36
690,2.49472,,146.8,,283.72
691,2.499,,147.2,,283.08
692,2.50329,,147.6,,282.44
693,2.50758,,148,,281.8
694,2.5122,,150,,281.8
695,2.51692,,150.75,,281.65
696,2.52163,,151.5,,281.5
697,2.52635,,152.25,,281.35
698,2.53107,,153,,281.2
699,2.53612,,152.75,,281.65
700,2.54116,,152.5,,282.1
701,2.54621,,152.25,,282.55
702,2.55125,,152,,283
703,2.55643,,151.75,,283.75
704,2.56161,,151.5,,284.5
705,2.56679,,151.25,,285.25
706,2.57197,,151,,286
707,2.57685,,150.8,,286.04
708,2.58172,,150.6,,286.08
709,2.5866,,150.4,,286.12
710,2.59147,,150.2,,286.16
711,2.59635,,150,,286.2
712,2.60139,,150,,286.2
713,2.60665,,150,,286.2
714,2.61192,,150,,286.2
715,2.61722,,149.5,,286.4
716,2.62252,,149,,286.6
717,2.62767,,150.5,,286.6
718,2.63283,,152,,286.6
719,2.63815,,151.75,,286.6
720,2.64348,,151.5,,286.6
721,2.6488,,151.25,,286.6
722,2.65412,,151,,286.6
723,2.65911,,151.6,,286.52
724,2.66409,,152.2,,286.44
725,2.66908,,152.8,,286.36
726,2.67406,,153.4,,286.28
727,2.67905,,154,,286.2
728,2.68436,,153.25,,286.45
729,2.68968,,152.5,,286.7
730,2.69499,,151.75,,286.95
731,2.7003,,151,,287.2
732,2.70577,,148,,287.4
733,2.71085,,148,,287.4
734,2.716,,148,,288
735,2.72115,,148,,288.6
736,2.72316,,148.1,,288.54
737,2.72516,,148.2,,288.48
738,2.72717,,148.3,,288.42
739,2.72917,,148.4,,288.36
740,2.73118,,148.5,,288.3
741,2.73319,,148.6,,288.24
742,2.73519,,148.7,,288.18
743,2.7372,,148.8,,288.12
744,2.7392,,148.9,,288.06
745,2.74121,,149,,288
746,2.74256,,149.571,,287.914
747,2.74391,,150.143,,287.829
748,2.74526,,150.714,,287.743
749,2.74661,,151.286,,287.657
750,2.74796,,151.857,,287.571
751,2.74931,,152.429,,287.486
752,2.75066,,153,,287.4
753,2.75212,,152.667,,287.4
754,2.75358,,152.333,,287.4
755,2.75504,,152,,287.4
756,2.7565,,151.667,,287.4
757,2.75795,,151.333,,287.4
758,2.75941,,151,,287.4
759,2.76087,,150.667,,287.4
760,2.76233,,150.333,,287.4
761,2.76379,,150,,287.4
762,2.76604,,149.571,,287.714
763,2.76829,,149.143,,288.029
764,2.77054,,148.714,,288.343
765,2.77279,,148.286,,288.657
766,2.77504,,147.857,,288.971
767,2.77729,,147.429,,289.286
768,2.77954,,147,,289.6
769,2.78244,,146.714,,289.771
770,2.78535,,146.429,,289.943
771,2.78825,,146.143,,290.114
772,2.79116,,145.857,,290.286
773,2.79406,,145.571,,290.457
774,2.79697,,145.286,,290.629
775,2.79987,,145,,290.8
776,2.80298,,144,,290.733
777,2.80609,,143,,290.667
778,2.8092,,142,,290.6
779,2.81235,,142.571,,290.486
780,2.81549,,143.143,,290.371
781,2.81864,,143.714,,290.257
782,2.82178,,144.286,,290.143
783,2.82493,,144.857,,290.029
784,2.82807,,145.429,,289.914
785,2.83122,,146,,289.8
786,2.83439,,143,,289.6
787,2.83779,,143.75,,289.35
788,2.84119,,144.5,,289.1
789,2.84458,,145.25,,288.85
790,2.84798,,146,,288.6
791,2.85113,,140,,288.4
792,2.8545,,147,,288
793,2.85801,,147,,287.8
794,2.86153,,147,,287.6
795,2.86504,,147,,287.4
796,2.86855,,147,,287.2
797,2.87207,,147,,287
798,2.87558,,147,,286.8
799,2.87927,,143,,286.6
800,2.88298,,140,,286.4
801,2.88653,,135,,286
802,2.89008,,135,,285.6
803,2.89375,,140,,285.4
804,2.89747,,145,,285
805,2.90136,,148,,284.6
806,2.90588,,148.333,,284.333
807,2.91039,,148.667,,284.067
808,2.91491,,149,,283.8
809,2.91965,,148.8,,284.04
810,2.92439,,148.6,,284.28
811,2.92913,,148.4,,284.52
812,2.93387,,148.2,,284.76
813,2.93861,,148,,285
814,2.94348,,147.25,,285.35
815,2.94835,,146.5,,285.7
816,2.95322,,145.75,,286.05
817,2.95809,,145,,286.4
818,2.96316,,145.25,,287.15
819,2.96822,,145.5,,287.9
820,2.97329,,145.75,,288.65
821,2.97836,,146,,289.4
822,2.98337,,146.5,,289.8
823,2.98838,,147,,290.2
824,2.99325,,147,,290.5
825,2.99813,,147,,290.8
826,3.00305,,147,,290.8
827,3.00797,,147,,290.8
828,3.01281,,147.5,,290.8
829,3.01764,,148,,290.8
830,3.0225,,148,,290.9
831,3.02735,,148,,291
832,3.03223,,148,,291
833,3.0371,,148,,291
834,3.04244,,148,,291
835,3.04779,,148,,291
836,3.05314,,148,,291
837,3.05848,,148,,291
838,3.06361,,148,,290.7
839,3.06874,,148,,290.4
840,3.07388,,148,,290.1
841,3.07901,,148,,289.8
842,3.08427,,148.25,,289.65
843,3.08954,,148.5,,289.5
844,3.0948,,148.75,,289.35
845,3.10006,,149,,289.2
846,3.10535,,149.25,,289.05
847,3.11064,,149.5,,288.9
848,3.11592,,149.75,,288.75
849,3.12121,,150,,288.6
850,3.12669,,152,,288.8
851,3.13157,,158,,289.2
852,3.13589,,157,,289.6
853,3.13728,,156.667,,289.444
854,3.13867,,156.333,,289.289
855,3.14006,,156,,289.133
856,3.14145,,155.667,,288.978
857,3.14284,,155.333,,288.822
858,3.14423,,155,,288.667
859,3.14562,,154.667,,288.511
860,3.14701,,154.333,,288.356
861,3.1484,,154,,288.2
862,3.1496,,153.824,,288.341
863,3.1508,,153.647,,288.482
864,3.15199,,153.471,,288.624
865,3.15319,,153.294,,288.765
866,3.15439,,153.118,,288.906
867,3.15559,,152.941,,289.047
868,3.15678,,152.765,,289.188
869,3.15798,,152.588,,289.329
870,3.15918,,152.412,,289.471
871,3.16038,,152.235,,289.612
