secs,km,power,hr,cad,alt
0,0,,66,,0
1,0.00117,,66,,0
2,0.00221667,,67,,0
3,0.00326333,,68,,0
4,0.00431,,69,,0
5,0.005385,,70.5,,0
6,0.00646,,72,,0
7,0.00789,,73.5,,0
8,0.00932,,75,,0
9,0.0115433,,76.3333,,0
10,0.0137667,,77.6667,,0
11,0.01599,,79,,0
12,0.01914,,80.5,,0
13,0.02229,,82,,0
14,0.02552,,82.75,,0
15,0.02875,,83.5,,0
16,0.03198,,84.25,,0
17,0.03521,,85,,0
18,0.0384933,,86,,0
19,0.0417767,,87,,0
20,0.04506,,88,,0
21,0.0483633,,89,,0
22,0.0516667,,90,,0
23,0.05497,,91,,0
24,0.0583383,,91.5,,0
25,0.0617067,,92,,0
26,0.065075,,92.5,,0
27,0.0684433,,93,,0
28,0.0718117,,93.5,,0
29,0.07518,,94,,0
30,0.0785933,,95,,0
31,0.0820067,,96,,0
32,0.08542,,97,,0
33,0.0888467,,98,,0
34,0.0922733,,99,,0
35,0.0957,,100,,0
36,0.099144,,100.8,,0
37,0.102588,,101.6,,0
38,0.106032,,102.4,,0
39,0.109476,,103.2,,0
40,0.11292,,104,,0
41,0.11292,,105,,0
42,0.116308,,105.75,,0
43,0.119695,,106.5,,0
44,0.123082,,107.25,,0
45,0.12647,,108,,0
46,0.129828,,108.6,,0
47,0.133186,,109.2,,0
48,0.136544,,109.8,,0
49,0.139902,,110.4,,0
50,0.14326,,111,,0
51,0.14662,,111.5,,99.5
52,0.14998,,112,,199
53,0.152353,,112.75,,196.95
54,0.154725,,113.5,,194.9
55,0.157098,,114.25,,192.85
56,0.15947,,115,,190.8
57,0.16144,,115.333,,189.4
58,0.16341,,115.667,,188
59,0.16538,,116,,186.6
60,0.166254,,116.286,,185.714
61,0.167129,,116.571,,184.829
62,0.168003,,116.857,,183.943
63,0.168877,,117.143,,183.057
64,0.169751,,117.429,,182.171
65,0.170626,,117.714,,181.286
66,0.1715,,118,,180.4
67,0.17342,,119,,178.6
68,0.174561,,119.286,,177.057
69,0.175703,,119.571,,175.514
70,0.176844,,119.857,,173.971
71,0.177986,,120.143,,172.429
72,0.179127,,120.429,,170.886
73,0.180269,,120.714,,169.343
74,0.18141,,121,,167.8
75,0.182983,,121.143,,167.286
76,0.184556,,121.286,,166.771
77,0.186129,,121.429,,166.257
78,0.187701,,121.571,,165.743
79,0.189274,,121.714,,165.229
80,0.190847,,121.857,,164.714
81,0.19242,,122,,164.2
82,0.192578,,122.2,,163.68
83,0.192736,,122.4,,163.16
84,0.192894,,122.6,,162.64
85,0.193052,,122.8,,162.12
86,0.19321,,123,,161.6
87,0.195626,,123.2,,161
88,0.198042,,123.4,,160.4
89,0.200458,,123.6,,159.8
90,0.202874,,123.8,,159.2
91,0.20529,,124,,158.6
92,0.20869,,124,,158.3
93,0.21209,,124,,158
94,0.214192,,124.167,,157.867
95,0.216293,,124.333,,157.733
96,0.218395,,124.5,,157.6
97,0.220497,,124.667,,157.467
98,0.222598,,124.833,,157.333
99,0.2247,,125,,157.2
100,0.22526,,124.75,,157.7
101,0.22582,,124.5,,158.2
102,0.22638,,124.25,,158.7
103,0.22694,,124,,159.2
104,0.22748,,124,,160
105,0.228498,,123.8,,159.84
106,0.229516,,123.6,,159.68
107,0.230534,,123.4,,159.52
108,0.231552,,123.2,,159.36
109,0.23257,,123,,159.2
110,0.233453,,123,,159.133
111,0.234337,,123,,159.067
112,0.23522,,123,,159
113,0.236103,,123,,158.933
114,0.236987,,123,,158.867
115,0.23787,,123,,158.8
116,0.23914,,122.833,,158.367
117,0.24041,,122.667,,157.933
118,0.24168,,122.5,,157.5
119,0.24295,,122.333,,157.067
120,0.24422,,122.167,,156.633
121,0.24549,,122,,156.2
122,0.24748,,122,,155.6
123,0.248292,,122.2,,154.96
124,0.249104,,122.4,,154.32
125,0.249916,,122.6,,153.68
126,0.250728,,122.8,,153.04
127,0.25154,,123,,152.4
128,0.25247,,123,,151.8
129,0.253897,,123,,151.533
130,0.255323,,123,,151.267
131,0.25675,,123,,151
132,0.258177,,123,,150.733
133,0.259603,,123,,150.467
134,0.26103,,123,,150.2
135,0.261911,,122.857,,150
136,0.262793,,122.714,,149.8
137,0.263674,,122.571,,149.6
138,0.264556,,122.429,,149.4
139,0.265437,,122.286,,149.2
140,0.266319,,122.143,,149
141,0.2672,,122,,148.8
142,0.26818,,121,,148.6
143,0.26877,,121,,148.3
144,0.26936,,121,,148
145,0.270243,,120.667,,147.933
146,0.271127,,120.333,,147.867
147,0.27201,,120,,147.8
148,0.272757,,119.75,,147.65
149,0.273505,,119.5,,147.5
150,0.274253,,119.25,,147.35
151,0.275,,119,,147.2
152,0.27613,,119,,147.2
153,0.27741,,120,,147
154,0.278348,,120,,146.833
155,0.279287,,120,,146.667
156,0.280225,,120,,146.5
157,0.281163,,120,,146.333
158,0.282102,,120,,146.167
159,0.28304,,120,,146
160,0.285494,,120,,145.68
161,0.287948,,120,,145.36
162,0.290402,,120,,145.04
163,0.292856,,120,,144.72
164,0.29531,,120,,144.4
165,0.29737,,120,,144.4
166,0.29783,,120.4,,144.52
167,0.29829,,120.8,,144.64
168,0.29875,,121.2,,144.76
169,0.29921,,121.6,,144.88
170,0.29967,,122,,145
171,0.300352,,122.167,,144.933
172,0.301033,,122.333,,144.867
173,0.301715,,122.5,,144.8
174,0.302397,,122.667,,144.733
175,0.303078,,122.833,,144.667
176,0.30376,,123,,144.6
177,0.304467,,123,,144.533
178,0.305173,,123,,144.467
179,0.30588,,123,,144.4
180,0.306977,,123,,144.267
181,0.308073,,123,,144.133
182,0.30917,,123,,144
183,0.31035,,123.5,,144
184,0.31153,,124,,144
185,0.311735,,124,,143.7
186,0.31194,,124,,143.4
187,0.312455,,124,,143
188,0.31297,,124,,142.6
189,0.31353,,124,,142.3
190,0.31409,,124,,142
191,0.315763,,124,,141.8
192,0.317437,,124,,141.6
193,0.31911,,124,,141.4
194,0.320037,,123.75,,141.3
195,0.320965,,123.5,,141.2
196,0.321893,,123.25,,141.1
197,0.32282,,123,,141
198,0.3262,,123,,141
199,0.329583,,123,,141.333
200,0.332967,,123,,141.667
201,0.33635,,123,,142
202,0.339745,,122.5,,142
203,0.34314,,122,,142
204,0.343967,,122,,141.867
205,0.344793,,122,,141.733
206,0.34562,,122,,141.6
207,0.34627,,122,,141.5
208,0.34692,,122,,141.4
209,0.347837,,122,,141.4
210,0.348753,,122,,141.4
211,0.34967,,122,,141.4
212,0.352612,,122,,141.35
213,0.355555,,122,,141.3
214,0.358497,,122,,141.25
215,0.36144,,122,,141.2
216,0.36428,,122,,140.8
217,0.36645,,121.833,,140.667
218,0.36862,,121.667,,140.533
219,0.37079,,121.5,,140.4
220,0.37296,,121.333,,140.267
221,0.37513,,121.167,,140.133
222,0.3773,,121,,140
223,0.3796,,121,,139.8
224,0.380737,,121,,139.8
225,0.381873,,121,,139.8
226,0.38301,,121,,139.8
227,0.384705,,121,,140
228,0.3864,,121,,140.2
229,0.387638,,121,,140.28
230,0.388876,,121,,140.36
231,0.390114,,121,,140.44
232,0.391352,,121,,140.52
233,0.39259,,121,,140.6
234,0.39404,,121,,140.4
235,0.395793,,121,,140.2
236,0.397547,,121,,140
237,0.3993,,121,,139.8
238,0.401275,,121.5,,139.6
239,0.40325,,122,,139.4
240,0.40385,,122,,139.3
241,0.40445,,122,,139.2
242,0.40445,,122,,139.1
243,0.40445,,122,,139
244,0.406066,,122,,138.88
245,0.407682,,122,,138.76
246,0.409298,,122,,138.64
247,0.410914,,122,,138.52
248,0.41253,,122,,138.4
249,0.413575,,122.167,,138.333
250,0.41462,,122.333,,138.267
251,0.415665,,122.5,,138.2
252,0.41671,,122.667,,138.133
253,0.417755,,122.833,,138.067
254,0.4188,,123,,138
255,0.419334,,123.2,,137.88
256,0.419868,,123.4,,137.76
257,0.420402,,123.6,,137.64
258,0.420936,,123.8,,137.52
259,0.42147,,124,,137.4
260,0.424457,,124.143,,117.771
261,0.427444,,124.286,,98.1429
262,0.430431,,124.429,,78.5143
263,0.433419,,124.571,,58.8857
264,0.436406,,124.714,,39.2571
265,0.439393,,124.857,,19.6286
266,0.44238,,125,,0
267,0.445758,,125,,0
268,0.449137,,125,,0
269,0.452515,,125,,0
270,0.455893,,125,,0
271,0.459272,,125,,0
272,0.46265,,125,,0
273,0.466033,,125,,0
274,0.469417,,125,,0
275,0.4728,,125,,0
276,0.476183,,125,,0
277,0.479567,,125,,0
278,0.48295,,125,,0
279,0.48295,,125.167,,0
280,0.48295,,125.333,,0
281,0.48295,,125.5,,0
282,0.48295,,125.667,,0
283,0.48295,,125.833,,0
284,0.48295,,126,,0
285,0.48295,,125,,0
286,0.488037,,124.833,,0
287,0.493123,,124.667,,0
288,0.49821,,124.5,,0
289,0.503297,,124.333,,0
290,0.508383,,124.167,,0
291,0.51347,,124,,0
292,0.516827,,124.167,,0
293,0.520183,,124.333,,0
294,0.52354,,124.5,,0
295,0.526897,,124.667,,0
296,0.530253,,124.833,,0
297,0.53361,,125,,0
298,0.536928,,125,,24.0667
299,0.540247,,125,,48.1333
300,0.543565,,125,,72.2
301,0.546883,,125,,96.2667
302,0.550202,,125,,120.333
303,0.55352,,125,,144.4
304,0.554822,,125.25,,144.4
305,0.556125,,125.5,,144.4
306,0.557427,,125.75,,144.4
307,0.55873,,126,,144.4
308,0.559983,,126,,144.4
309,0.561237,,126,,144.4
310,0.56249,,126,,144.4
311,0.563246,,125.7,,129.96
312,0.564002,,125.4,,115.52
313,0.564758,,125.1,,101.08
314,0.565514,,124.8,,86.64
315,0.56627,,124.5,,72.2
316,0.567026,,124.2,,57.76
317,0.567782,,123.9,,43.32
318,0.568538,,123.6,,28.88
319,0.569294,,123.3,,14.44
320,0.57005,,123,,0
321,0.57005,,122.875,,0
322,0.57005,,122.75,,0
323,0.57005,,122.625,,0
324,0.57005,,122.5,,0
325,0.57005,,122.375,,0
326,0.57005,,122.25,,0
327,0.57005,,122.125,,0
328,0.57005,,122,,0
329,0.57005,,121.875,,0
330,0.57005,,121.75,,0
331,0.57005,,121.625,,0
332,0.57005,,121.5,,0
333,0.57005,,121.375,,0
334,0.57005,,121.25,,0
335,0.57005,,121.125,,0
336,0.57005,,121,,0
337,0.57005,,120.875,,0
