secs,km,power,hr,cad,alt
0,0,,57,,211
1,0.001646,,57,,211.16
2,0.003292,,57,,211.32
3,0.004938,,57,,211.48
4,0.006584,,57,,211.64
5,0.00823,,57,,211.8
6,0.011365,,59.5,,211.7
7,0.0145,,62,,211.6
8,0.01707,,63.5,,211.55
9,0.01964,,65,,211.5
10,0.02221,,66.5,,211.45
11,0.02478,,68,,211.4
12,0.02676,,69.5,,211.4
13,0.02874,,71,,211.4
14,0.03103,,72.6667,,211.333
15,0.03332,,74.3333,,211.267
16,0.03561,,76,,211.2
17,0.0383483,,76.5,,211.233
18,0.0410867,,77,,211.267
19,0.043825,,77.5,,211.3
20,0.0465633,,78,,211.333
21,0.0493017,,78.5,,211.367
22,0.05204,,79,,211.4
23,0.05505,,79.75,,211.45
24,0.05806,,80.5,,211.5
25,0.06107,,81.25,,211.55
26,0.06408,,82,,211.6
27,0.0667033,,82.5,,211.6
28,0.0693267,,83,,211.6
29,0.07195,,83.5,,211.6
30,0.0745733,,84,,211.6
31,0.0771967,,84.5,,211.6
32,0.07982,,85,,211.6
33,0.0824,,88,,211.6
34,0.0850375,,87.75,,211.6
35,0.087675,,87.5,,211.6
36,0.0903125,,87.25,,211.6
37,0.09295,,87,,211.6
38,0.0955875,,86.75,,211.6
39,0.098225,,86.5,,211.6
40,0.100862,,86.25,,211.6
41,0.1035,,86,,211.6
42,0.10615,,82,,211.6
43,0.109174,,82.5714,,211.6
44,0.112199,,83.1429,,211.6
45,0.115223,,83.7143,,211.6
46,0.118247,,84.2857,,211.6
47,0.121271,,84.8571,,211.6
48,0.124296,,85.4286,,211.6
49,0.12732,,86,,211.6
50,0.13066,,83,,211.6
51,0.13394,,86,,211.6
52,0.137084,,86.1429,,211.6
53,0.140229,,86.2857,,211.6
54,0.143373,,86.4286,,211.6
55,0.146517,,86.5714,,211.6
56,0.149661,,86.7143,,211.6
57,0.152806,,86.8571,,211.6
58,0.15595,,87,,211.6
59,0.159647,,88,,211.667
60,0.163343,,89,,211.733
61,0.16704,,90,,211.8
62,0.170908,,90.8,,211.8
63,0.174776,,91.6,,211.8
64,0.178644,,92.4,,211.8
65,0.182512,,93.2,,211.8
66,0.18638,,94,,211.8
67,0.1902,,97,,211.8
68,0.19372,,97,,212
69,0.197305,,100,,212
70,0.20089,,103,,212
71,0.20357,,104.333,,212.067
72,0.20625,,105.667,,212.133
73,0.20893,,107,,212.2
74,0.21179,,109,,212.2
75,0.21465,,111,,212.2
76,0.21789,,115,,212.2
77,0.221725,,116.5,,212.3
78,0.22556,,118,,212.4
79,0.228985,,119.5,,212.4
80,0.23241,,121,,212.4
81,0.2352,,126,,212.4
82,0.238133,,127,,212.467
83,0.241067,,128,,212.533
84,0.244,,129,,212.6
85,0.24626,,129.333,,212.733
86,0.24852,,129.667,,212.867
87,0.25078,,130,,213
88,0.253468,,130.6,,213.16
89,0.256156,,131.2,,213.32
90,0.258844,,131.8,,213.48
91,0.261532,,132.4,,213.64
92,0.26422,,133,,213.8
93,0.266748,,133.25,,213.85
94,0.269275,,133.5,,213.9
95,0.271803,,133.75,,213.95
96,0.27433,,134,,214
97,0.276613,,134.25,,214.15
98,0.278895,,134.5,,214.3
99,0.281177,,134.75,,214.45
100,0.28346,,135,,214.6
101,0.28562,,135,,214.75
102,0.28778,,135,,214.9
