secs,km,power,hr,cad,alt
183,0.49595,,140.375,,209.2
184,0.49874,,140.25,,209.2
185,0.50153,,140.125,,209.2
186,0.50432,,140,,209.2
187,0.50739,,140,,209
188,0.51067,,140,,208.971
189,0.51395,,140,,208.943
190,0.51723,,140,,208.914
191,0.52051,,140,,208.886
192,0.52379,,140,,208.857
193,0.52707,,140,,208.829
194,0.53035,,140,,208.8
195,0.533344,,140,,208.743
196,0.536339,,140,,208.686
197,0.539333,,140,,208.629
198,0.542327,,140,,208.571
199,0.545321,,140,,208.514
200,0.548316,,140,,208.457
201,0.55131,,140,,208.4
202,0.55401,,140,,208.4
203,0.557051,,139.857,,208.4
204,0.560093,,139.714,,208.4
205,0.563134,,139.571,,208.4
206,0.566176,,139.429,,208.4
207,0.569217,,139.286,,208.4
208,0.572259,,139.143,,208.4
209,0.5753,,139,,208.4
210,0.5786,,139,,208.4
211,0.581636,,138.714,,208.371
212,0.584671,,138.429,,208.343
213,0.587707,,138.143,,208.314
214,0.590743,,137.857,,208.286
215,0.593779,,137.571,,208.257
216,0.596814,,137.286,,208.229
217,0.59985,,137,,208.2
218,0.60266,,136.5,,208.2
219,0.60547,,136,,208.2
220,0.608827,,136,,208.2
221,0.612183,,136,,208.2
222,0.61554,,136,,208.2
223,0.618897,,136,,208.2
224,0.622253,,136,,208.2
225,0.62561,,136,,208.2
226,0.62855,,135.75,,208.2
227,0.63149,,135.5,,208.2
228,0.63443,,135.25,,208.2
229,0.63737,,135,,208.2
230,0.63929,,135,,208.2
231,0.640217,,135,,208.15
232,0.641145,,135,,208.1
233,0.642073,,135,,208.05
234,0.643,,135,,208
235,0.6436,,135,,208
236,0.644669,,134.714,,208
237,0.645737,,134.429,,208
238,0.646806,,134.143,,208
239,0.647874,,133.857,,208
240,0.648943,,133.571,,208
241,0.650011,,133.286,,208
242,0.65108,,133,,208
243,0.65137,,133.5,,207.967
244,0.65166,,134,,207.933
245,0.65195,,134.5,,207.9
246,0.65224,,135,,207.867
247,0.65253,,135.5,,207.833
248,0.65282,,136,,207.8
249,0.652883,,135.25,,207.8
250,0.652945,,134.5,,207.8
251,0.653007,,133.75,,207.8
252,0.65307,,133,,207.8
253,0.654358,,133.5,,207.8
254,0.655645,,134,,207.8
255,0.656933,,134.5,,207.8
256,0.65822,,135,,207.8
257,0.660935,,133.5,,207.8
258,0.66365,,132,,207.8
259,0.666647,,131,,207.733
260,0.669643,,130,,207.667
261,0.67264,,129,,207.6
262,0.67458,,129,,207.56
263,0.67652,,129,,207.52
264,0.67846,,129,,207.48
265,0.6804,,129,,207.44
266,0.68234,,129,,207.4
267,0.682753,,129.167,,207.367
268,0.683167,,129.333,,207.333
269,0.68358,,129.5,,207.3
270,0.683993,,129.667,,207.267
271,0.684407,,129.833,,207.233
272,0.68482,,130,,207.2
273,0.685535,,131.5,,207.1
274,0.68625,,133,,207
275,0.686686,,132.4,,207
276,0.687122,,131.8,,207
277,0.687558,,131.2,,207
278,0.687994,,130.6,,207
279,0.68843,,130,,207
280,0.69069,,129.5,,206.9
281,0.69295,,129,,206.8
282,0.695677,,129.333,,206.8
283,0.698403,,129.667,,206.8
284,0.70113,,130,,206.8
285,0.703783,,131,,206.8
286,0.706437,,132,,206.8
287,0.70909,,133,,206.8
288,0.712252,,133.167,,206.8
289,0.715413,,133.333,,206.8
290,0.718575,,133.5,,206.8
291,0.721737,,133.667,,206.8
292,0.724898,,133.833,,206.8
293,0.72806,,134,,206.8
294,0.731419,,134.143,,206.8
295,0.734777,,134.286,,206.8
296,0.738136,,134.429,,206.8
297,0.741494,,134.571,,206.8
298,0.744853,,134.714,,206.8
299,0.748211,,134.857,,206.8
300,0.75157,,135,,206.8
301,0.754797,,134,,206.8
302,0.758023,,133,,206.8
303,0.76125,,132,,206.8
304,0.764155,,132.25,,206.75
305,0.76706,,132.5,,206.7
306,0.769965,,132.75,,206.65
307,0.77287,,133,,206.6
308,0.775773,,132.857,,206.543
309,0.778676,,132.714,,206.486
310,0.781579,,132.571,,206.429
311,0.784481,,132.429,,206.371
312,0.787384,,132.286,,206.314
313,0.790287,,132.143,,206.257
314,0.79319,,132,,206.2
315,0.79687,,132,,206.2
316,0.800216,,132.2,,206.12
317,0.803562,,132.4,,206.04
318,0.806908,,132.6,,205.96
319,0.810254,,132.8,,205.88
320,0.8136,,133,,205.8
321,0.816805,,133.25,,205.8
322,0.82001,,133.5,,205.8
323,0.823215,,133.75,,205.8
324,0.82642,,134,,205.8
325,0.829594,,134.286,,205.743
326,0.832769,,134.571,,205.686
327,0.835943,,134.857,,205.629
328,0.839117,,135.143,,205.571
329,0.842291,,135.429,,205.514
330,0.845466,,135.714,,205.457
331,0.84864,,136,,205.4
332,0.85197,,136,,205.4
333,0.8553,,136,,205.4
334,0.858239,,136,,205.4
335,0.861177,,136,,205.4
336,0.864116,,136,,205.4
337,0.867054,,136,,205.4
338,0.869993,,136,,205.4
339,0.872931,,136,,205.4
340,0.87587,,136,,205.4
341,0.8786,,136,,205.4
342,0.881884,,136,,205.371
343,0.885169,,136,,205.343
344,0.888453,,136,,205.314
345,0.891737,,136,,205.286
346,0.895021,,136,,205.257
347,0.898306,,136,,205.229
348,0.90159,,136,,205.2
349,0.904875,,136.5,,205.1
350,0.90816,,137,,205
351,0.911239,,137.286,,204.971
352,0.914317,,137.571,,204.943
353,0.917396,,137.857,,204.914
354,0.920474,,138.143,,204.886
355,0.923553,,138.429,,204.857
356,0.926631,,138.714,,204.829
357,0.92971,,139,,204.8
358,0.9324,,137.5,,204.7
359,0.93509,,136,,204.6
360,0.938214,,135.6,,204.56
361,0.941338,,135.2,,204.52
362,0.944462,,134.8,,204.48
363,0.947586,,134.4,,204.44
364,0.95071,,134,,204.4
365,0.954694,,134.6,,204.36
366,0.958678,,135.2,,204.32
367,0.962662,,135.8,,204.28
368,0.966646,,136.4,,204.24
369,0.97063,,137,,204.2
370,0.9738,,137,,204.2
371,0.977031,,136.857,,204.171
372,0.980263,,136.714,,204.143
373,0.983494,,136.571,,204.114
374,0.986726,,136.429,,204.086
375,0.989957,,136.286,,204.057
376,0.993189,,136.143,,204.029
377,0.99642,,136,,204
378,0.99972,,136,,204
379,1.00334,,136.167,,203.967
380,1.00695,,136.333,,203.933
381,1.01057,,136.5,,203.9
382,1.01419,,136.667,,203.867
383,1.0178,,136.833,,203.833
384,1.02142,,137,,203.8
385,1.02529,,137.5,,203.8
386,1.02915,,138,,203.8
387,1.03271,,137.8,,203.76
388,1.03627,,137.6,,203.72
389,1.03984,,137.4,,203.68
390,1.0434,,137.2,,203.64
391,1.04696,,137,,203.6
392,1.05022,,137,,203.6
393,1.05348,,137,,203.6
394,1.05674,,137,,203.6
395,1.06005,,137,,203.6
396,1.06336,,137,,203.6
397,1.06667,,137,,203.6
398,1.06999,,137,,203.6
399,1.0733,,137,,203.6
400,1.07661,,137,,203.6
401,1.07992,,137,,203.6
402,1.08336,,138,,203.6
403,1.08751,,138.2,,203.6
404,1.09165,,138.4,,203.6
405,1.0958,,138.6,,203.6
406,1.09994,,138.8,,203.6
407,1.10409,,139,,203.6
408,1.10772,,139,,203.6
409,1.11136,,139,,203.6
410,1.11499,,139,,203.6
411,1.11815,,138.429,,203.571
412,1.12131,,137.857,,203.543
413,1.12447,,137.286,,203.514
414,1.12763,,136.714,,203.486
415,1.13079,,136.143,,203.457
416,1.13395,,135.571,,203.429
417,1.13711,,135,,203.4
418,1.14017,,134,,203.2
419,1.14335,,136.5,,203.2
420,1.14652,,139,,203.2
421,1.14976,,138.25,,203.15
422,1.15301,,137.5,,203.1
423,1.15626,,136.75,,203.05
424,1.1595,,136,,203
425,1.16232,,136,,203
426,1.16515,,136,,203
427,1.16797,,136,,203
428,1.17083,,136.6,,202.96
429,1.17368,,137.2,,202.92
430,1.17654,,137.8,,202.88
431,1.17939,,138.4,,202.84
432,1.18225,,139,,202.8
433,1.18477,,139,,202.8
434,1.18728,,139,,202.8
435,1.18929,,139.143,,202.857
436,1.1913,,139.286,,202.914
437,1.19331,,139.429,,202.971
438,1.19531,,139.571,,203.029
439,1.19732,,139.714,,203.086
440,1.19933,,139.857,,203.143
441,1.20134,,140,,203.2
442,1.20144,,140.4,,203.24
443,1.20153,,140.8,,203.28
444,1.20163,,141.2,,203.32
445,1.20172,,141.6,,203.36
446,1.20182,,142,,203.4
447,1.20183,,139,,203.6
448,1.20392,,138.8,,203.6
449,1.20601,,138.6,,203.6
450,1.20811,,138.4,,203.6
451,1.2102,,138.2,,203.6
452,1.21229,,138,,203.6
453,1.21558,,137,,203.6
454,1.2186,,136.75,,203.55
455,1.22162,,136.5,,203.5
456,1.22464,,136.25,,203.45
457,1.22766,,136,,203.4
458,1.23074,,135.857,,203.4
459,1.23382,,135.714,,203.4
460,1.2369,,135.571,,203.4
461,1.23997,,135.429,,203.4
462,1.24305,,135.286,,203.4
463,1.24613,,135.143,,203.4
464,1.24921,,135,,203.4
465,1.25231,,135.143,,203.429
466,1.25541,,135.286,,203.457
467,1.25851,,135.429,,203.486
468,1.26161,,135.571,,203.514
469,1.26471,,135.714,,203.543
470,1.26781,,135.857,,203.571
471,1.27091,,136,,203.6
472,1.27396,,136,,203.571
473,1.27702,,136,,203.543
474,1.28007,,136,,203.514
475,1.28312,,136,,203.486
476,1.28617,,136,,203.457
477,1.28923,,136,,203.429
478,1.29228,,136,,203.4
479,1.29532,,135.5,,203.15
480,1.29835,,135,,202.9
481,1.30139,,134.5,,202.65
482,1.30443,,134,,202.4
483,1.30766,,133.75,,202.2
484,1.31088,,133.5,,202
485,1.3141,,133.25,,201.8
486,1.31733,,133,,201.6
487,1.32035,,133,,201.5
488,1.32336,,133,,201.4
489,1.32624,,133,,201.367
490,1.32911,,133,,201.333
491,1.33199,,133,,201.3
492,1.33487,,133,,201.267
493,1.33774,,133,,201.233
494,1.34062,,133,,201.2
495,1.34359,,132.833,,201.167
496,1.34655,,132.667,,201.133
497,1.34952,,132.5,,201.1
498,1.35249,,132.333,,201.067
499,1.35545,,132.167,,201.033
500,1.35842,,132,,201
501,1.36141,,132.143,,200.914
502,1.36439,,132.286,,200.829
503,1.36738,,132.429,,200.743
504,1.37036,,132.571,,200.657
505,1.37335,,132.714,,200.571
506,1.37633,,132.857,,200.486
507,1.37932,,133,,200.4
508,1.38204,,133,,200.2
509,1.3848,,133,,200.2
510,1.38767,,133,,200.175
511,1.39054,,133,,200.15
512,1.3934,,133,,200.125
513,1.39627,,133,,200.1
514,1.39914,,133,,200.075
515,1.402,,133,,200.05
516,1.40487,,133,,200.025
517,1.40774,,133,,200
518,1.41139,,133,,200
519,1.41477,,133,,199.967
520,1.41815,,133,,199.933
521,1.42153,,133,,199.9
522,1.42491,,133,,199.867
523,1.42829,,133,,199.833
524,1.43167,,133,,199.8
525,1.43495,,133.333,,199.733
526,1.43822,,133.667,,199.667
527,1.4415,,134,,199.6
528,1.44466,,134,,199.571
529,1.44783,,134,,199.543
530,1.45099,,134,,199.514
531,1.45415,,134,,199.486
532,1.45731,,134,,199.457
533,1.46048,,134,,199.429
534,1.46364,,134,,199.4
535,1.46678,,134,,199.2
536,1.46998,,134,,199.2
537,1.47325,,134.667,,199.1
538,1.47653,,135.333,,199
539,1.4798,,136,,198.9
540,1.48307,,136.667,,198.8
541,1.48635,,137.333,,198.7
542,1.48962,,138,,198.6
543,1.49268,,136,,198.6
544,1.49556,,136.75,,198.55
545,1.49843,,137.5,,198.5
546,1.50131,,138.25,,198.45
547,1.50419,,139,,198.4
548,1.50695,,137.667,,198.4
549,1.5097,,136.333,,198.4
550,1.51246,,135,,198.4
551,1.51513,,135,,198.4
552,1.51839,,135,,198.4
553,1.52166,,135,,198.4
554,1.52492,,135,,198.4
555,1.52818,,135,,198.4
556,1.53144,,135,,198.4
557,1.53471,,135,,198.4
558,1.53797,,135,,198.4
559,1.54117,,134,,198.4
560,1.54437,,133,,198.4
561,1.54757,,132,,198.4
562,1.55119,,131.8,,198.4
563,1.55481,,131.6,,198.4
564,1.55843,,131.4,,198.4
565,1.56205,,131.2,,198.4
566,1.56567,,131,,198.4
567,1.56873,,135,,198.4
568,1.57176,,135.2,,198.36
569,1.5748,,135.4,,198.32
570,1.57783,,135.6,,198.28
571,1.58087,,135.8,,198.24
572,1.5839,,136,,198.2
573,1.58669,,136,,198.2
574,1.58973,,135.714,,198.171
575,1.59278,,135.429,,198.143
576,1.59582,,135.143,,198.114
577,1.59887,,134.857,,198.086
578,1.60191,,134.571,,198.057
579,1.60496,,134.286,,198.029
580,1.608,,134,,198
581,1.6115,,134,,198
582,1.61499,,134,,198
583,1.61874,,134,,197.967
584,1.6225,,134,,197.933
585,1.62626,,134,,197.9
586,1.63001,,134,,197.867
587,1.63377,,134,,197.833
588,1.63752,,134,,197.8
589,1.64117,,135,,197.8
590,1.64508,,134.833,,197.733
591,1.649,,134.667,,197.667
592,1.65292,,134.5,,197.6
593,1.65683,,134.333,,197.533
594,1.66074,,134.167,,197.467
595,1.66466,,134,,197.4
596,1.66853,,133.667,,197.333
597,1.67239,,133.333,,197.267
598,1.67626,,133,,197.2
599,1.67976,,133,,197.2
600,1.68325,,133,,197.2
601,1.68653,,133.167,,197.1
602,1.68982,,133.333,,197
603,1.69311,,133.5,,196.9
604,1.69639,,133.667,,196.8
605,1.69968,,133.833,,196.7
606,1.70296,,134,,196.6
607,1.70625,,134.286,,196.657
608,1.70954,,134.571,,196.714
609,1.71283,,134.857,,196.771
610,1.71612,,135.143,,196.829
611,1.71941,,135.429,,196.886
612,1.7227,,135.714,,196.943
613,1.72599,,136,,197
614,1.72929,,136,,197
615,1.73246,,136.286,,197.057
616,1.73564,,136.571,,197.114
617,1.73881,,136.857,,197.171
618,1.74199,,137.143,,197.229
619,1.74516,,137.429,,197.286
620,1.74834,,137.714,,197.343
621,1.75151,,138,,197.4
622,1.75455,,138,,197.6
623,1.75761,,137.833,,197.733
624,1.76067,,137.667,,197.867
625,1.76374,,137.5,,198
626,1.7668,,137.333,,198.133
627,1.76986,,137.167,,198.267
628,1.77292,,137,,198.4
629,1.77585,,137,,198.4
630,1.77871,,137.4,,198.6
631,1.78157,,137.8,,198.8
632,1.78443,,138.2,,199
633,1.78729,,138.6,,199.2
634,1.79015,,139,,199.4
635,1.79295,,139.25,,199.6
636,1.79574,,139.5,,199.8
637,1.79854,,139.75,,200
638,1.80134,,140,,200.2
639,1.80412,,140.5,,200.4
640,1.80691,,141,,200.6
641,1.80964,,141.286,,200.743
642,1.81237,,141.571,,200.886
643,1.8151,,141.857,,201.029
644,1.81782,,142.143,,201.171
645,1.82055,,142.429,,201.314
646,1.82328,,142.714,,201.457
647,1.82601,,143,,201.6
648,1.82882,,144,,201.8
649,1.83167,,144,,201.933
650,1.83452,,144,,202.067
651,1.83736,,144,,202.2
652,1.84021,,144,,202.333
653,1.84306,,144,,202.467
654,1.84591,,144,,202.6
655,1.84884,,144,,202.8
656,1.85178,,144,,203
657,1.85499,,144.333,,203.2
658,1.8582,,144.667,,203.4
659,1.86141,,145,,203.6
660,1.86462,,145,,203.686
661,1.86784,,145,,203.771
662,1.87105,,145,,203.857
663,1.87427,,145,,203.943
664,1.87748,,145,,204.029
665,1.8807,,145,,204.114
666,1.88391,,145,,204.2
667,1.88731,,144.833,,204.267
668,1.8907,,144.667,,204.333
669,1.8941,,144.5,,204.4
670,1.8975,,144.333,,204.467
671,1.90089,,144.167,,204.533
672,1.90429,,144,,204.6
673,1.90784,,144,,204.6
674,1.91139,,144,,204.6
675,1.91496,,143.833,,204.567
676,1.91852,,143.667,,204.533
677,1.92209,,143.5,,204.5
678,1.92566,,143.333,,204.467
679,1.92922,,143.167,,204.433
680,1.93279,,143,,204.4
681,1.93632,,143,,204.4
682,1.93985,,143,,204.4
683,1.94338,,143,,204.4
684,1.94668,,142.571,,204.171
685,1.94999,,142.143,,203.943
686,1.95329,,141.714,,203.714
687,1.9566,,141.286,,203.486
688,1.9599,,140.857,,203.257
689,1.96321,,140.429,,203.029
690,1.96651,,140,,202.8
691,1.96981,,140,,202.6
692,1.97304,,139.833,,202.4
693,1.97628,,139.667,,202.2
694,1.97952,,139.5,,202
695,1.98275,,139.333,,201.8
696,1.98598,,139.167,,201.6
697,1.98922,,139,,201.4
698,1.9922,,138.857,,201.286
699,1.99517,,138.714,,201.171
700,1.99815,,138.571,,201.057
701,2.00112,,138.429,,200.943
702,2.0041,,138.286,,200.829
703,2.00707,,138.143,,200.714
704,2.01005,,138,,200.6
705,2.01288,,138,,200.5
706,2.0157,,138,,200.4
707,2.01898,,137.714,,200.314
708,2.02225,,137.429,,200.229
709,2.02553,,137.143,,200.143
710,2.02881,,136.857,,200.057
711,2.03209,,136.571,,199.971
712,2.03536,,136.286,,199.886
713,2.03864,,136,,199.8
714,2.04197,,137,,199.8
715,2.04535,,137.167,,199.767
716,2.04872,,137.333,,199.733
717,2.0521,,137.5,,199.7
718,2.05548,,137.667,,199.667
719,2.05885,,137.833,,199.633
720,2.06223,,138,,199.6
721,2.06546,,138,,199.6
722,2.06852,,137.857,,199.629
723,2.07157,,137.714,,199.657
724,2.07463,,137.571,,199.686
725,2.07769,,137.429,,199.714
726,2.08075,,137.286,,199.743
727,2.0838,,137.143,,199.771
728,2.08686,,137,,199.8
729,2.08983,,136.667,,199.8
730,2.09281,,136.333,,199.8
731,2.09578,,136,,199.8
732,2.09862,,136.125,,199.85
733,2.10146,,136.25,,199.9
734,2.1043,,136.375,,199.95
735,2.10714,,136.5,,200
736,2.10998,,136.625,,200.05
737,2.11282,,136.75,,200.1
738,2.11566,,136.875,,200.15
739,2.1185,,137,,200.2
740,2.12126,,136.875,,200.35
741,2.12402,,136.75,,200.5
742,2.12678,,136.625,,200.65
743,2.12953,,136.5,,200.8
744,2.13229,,136.375,,200.95
745,2.13505,,136.25,,201.1
746,2.13781,,136.125,,201.25
747,2.14057,,136,,201.4
748,2.14356,,136,,201.6
749,2.14669,,136.429,,201.714
750,2.14982,,136.857,,201.829
751,2.15295,,137.286,,201.943
752,2.15607,,137.714,,202.057
753,2.1592,,138.143,,202.171
754,2.16233,,138.571,,202.286
755,2.16546,,139,,202.4
756,2.16825,,139.143,,202.4
757,2.17105,,139.286,,202.4
758,2.17384,,139.429,,202.4
759,2.17664,,139.571,,202.4
760,2.17943,,139.714,,202.4
761,2.18223,,139.857,,202.4
762,2.18502,,140,,202.4
763,2.18814,,139.857,,202.314
764,2.19125,,139.714,,202.229
765,2.19437,,139.571,,202.143
766,2.19748,,139.429,,202.057
767,2.2006,,139.286,,201.971
768,2.20371,,139.143,,201.886
769,2.20683,,139,,201.8
770,2.21012,,139,,201.6
771,2.21333,,138.714,,201.457
772,2.21654,,138.429,,201.314
773,2.21975,,138.143,,201.171
774,2.22296,,137.857,,201.029
775,2.22617,,137.571,,200.886
776,2.22938,,137.286,,200.743
777,2.23259,,137,,200.6
778,2.23576,,137,,200.6
779,2.23916,,137,,200.6
780,2.24255,,137,,200.6
781,2.24595,,137,,200.6
782,2.24935,,137,,200.6
783,2.25274,,137,,200.6
784,2.25614,,137,,200.6
785,2.25912,,137,,200.6
786,2.26211,,137,,200.6
787,2.26509,,137,,200.6
788,2.26825,,137,,200.629
789,2.2714,,137,,200.657
790,2.27456,,137,,200.686
791,2.27772,,137,,200.714
792,2.28088,,137,,200.743
793,2.28403,,137,,200.771
794,2.28719,,137,,200.8
795,2.29038,,137,,200.8
796,2.29367,,137,,200.8
797,2.29695,,137,,200.8
798,2.30024,,137,,200.8
799,2.30352,,137,,200.8
800,2.30681,,137,,200.8
801,2.31009,,137,,200.8
802,2.31338,,137,,200.8
803,2.31659,,137,,200.8
804,2.31973,,137.667,,200.8
805,2.32288,,138.333,,200.8
806,2.32602,,139,,200.8
807,2.32916,,139.667,,200.8
808,2.33231,,140.333,,200.8
809,2.33545,,141,,200.8
810,2.33853,,139.5,,200.8
811,2.34161,,138,,200.8
812,2.34483,,137.714,,200.829
813,2.34804,,137.429,,200.857
814,2.35126,,137.143,,200.886
815,2.35448,,136.857,,200.914
816,2.3577,,136.571,,200.943
817,2.36091,,136.286,,200.971
818,2.36413,,136,,201
819,2.36774,,135,,201
820,2.37105,,135,,201.029
821,2.37435,,135,,201.057
822,2.37766,,135,,201.086
823,2.38097,,135,,201.114
824,2.38428,,135,,201.143
825,2.38758,,135,,201.171
826,2.39089,,135,,201.2
827,2.39433,,135.167,,201.2
828,2.39778,,135.333,,201.2
829,2.40122,,135.5,,201.2
830,2.40466,,135.667,,201.2
831,2.40811,,135.833,,201.2
832,2.41155,,136,,201.2
833,2.41508,,136,,201.15
834,2.41861,,136,,201.1
835,2.42213,,136,,201.05
836,2.42566,,136,,201
837,2.42888,,136,,201
838,2.43209,,136,,201
839,2.43531,,136,,201
840,2.43853,,136,,201
841,2.44175,,136,,201
842,2.44496,,136,,201
843,2.44818,,136,,201
844,2.45071,,136,,201
845,2.45324,,136,,201
846,2.45593,,136,,201
847,2.45863,,136,,201
848,2.46132,,136,,201
849,2.46402,,136,,201
850,2.46671,,136,,201
851,2.46941,,136,,201
852,2.4721,,136,,201
853,2.47488,,135.875,,201.025
854,2.47767,,135.75,,201.05
855,2.48045,,135.625,,201.075
856,2.48324,,135.5,,201.1
857,2.48602,,135.375,,201.125
858,2.4888,,135.25,,201.15
859,2.49159,,135.125,,201.175
860,2.49437,,135,,201.2
861,2.49697,,135,,201.2
862,2.50001,,135,,201.171
863,2.50305,,135,,201.143
864,2.50609,,135,,201.114
865,2.50912,,135,,201.086
866,2.51216,,135,,201.057
867,2.5152,,135,,201.029
868,2.51824,,135,,201
869,2.52074,,136,,201
870,2.52371,,136,,200.92
871,2.52668,,136,,200.84
872,2.52964,,136,,200.76
873,2.53261,,136,,200.68
874,2.53558,,136,,200.6
875,2.53895,,135.5,,200.5
876,2.54232,,135,,200.4
877,2.54594,,135,,200.4
878,2.54955,,135,,200.4
879,2.55317,,135,,200.4
880,2.55678,,135,,200.4
881,2.5604,,135,,200.4
882,2.56385,,135.333,,200.367
