secs,km,power,hr,cad,alt
0,0,,72,,0
1,0.00221,,72,,0
2,0.00443,,72,,0
3,0.00665,,72,,0
4,0.00888,,72,,1
5,0.01111,,72,,1
6,0.01335,,72,,1
7,0.01562,,72,,1
8,0.01788,,72,,1
9,0.02013,,72,,1
10,0.02236,,72,,1
11,0.02459,,72,,1
12,0.0268,,72,,1
13,0.02901,,72,,1
14,0.03121,,72,,1
15,0.03342,,72,,1
16,0.03564,,72,,1
17,0.03786,,72,,1
18,0.0401,,72,,1
19,0.04236,,72,,1
20,0.04461,,72,,1
21,0.04685,,72,,1
22,0.04909,,72,,1
23,0.05133,,72,,1
24,0.05358,,72,,1
25,0.05583,,72,,1
26,0.05809,,72,,1
27,0.06035,,72,,1
28,0.06262,,72,,1
29,0.06482,,72,,1
30,0.06709,,72,,1
31,0.06935,,72,,1
32,0.07161,,72,,1
33,0.07387,,72,,1
34,0.07612,,72,,1
35,0.07837,,72,,1
36,0.08063,,72,,1
37,0.08288,,72,,1
38,0.08512,,72,,1
39,0.08736,,72,,1
40,0.08959,,72,,1
41,0.09182,,72,,1
42,0.09405,,72,,1
43,0.0963,,72,,1
44,0.09853,,72,,1
45,0.10078,,72,,1
46,0.10302,,72,,1
47,0.10527,,72,,1
48,0.10752,,72,,1
49,0.10977,,72,,1
50,0.11204,,72,,1
51,0.11431,,72,,1
52,0.11659,,72,,1
53,0.11887,,72,,1
54,0.12115,,72,,1
55,0.12344,,72,,1
56,0.12573,,72,,1
57,0.12802,,72,,1
58,0.13032,,72,,1
59,0.13261,,72,,1
60,0.13489,,72,,1
61,0.13717,,72,,1
62,0.13937,,72,,1
63,0.14165,,72,,1
64,0.14394,,72,,1
65,0.14624,,72,,1
66,0.14852,,72,,1
67,0.1508,,72,,1
68,0.15308,,72,,1
69,0.15536,,72,,1
70,0.15764,,72,,1
71,0.15993,,72,,1
72,0.16222,,72,,1
73,0.1645,,72,,1
74,0.16679,,72,,1
75,0.16909,,72,,1
76,0.17138,,72,,1
77,0.17367,,72,,1
78,0.17596,,0,,1
79,0.17826,,0,,1
80,0.18056,,0,,1
81,0.18286,,0,,1
82,0.18516,,0,,1
83,0.18747,,0,,1
84,0.18978,,0,,1
85,0.19208,,0,,1
86,0.19438,,0,,1
87,0.19668,,0,,1
88,0.19899,,0,,1
89,0.2013,,0,,1
90,0.20362,,0,,1
91,0.20592,,0,,1
92,0.20822,,0,,1
93,0.21052,,0,,1
94,0.21282,,0,,1
95,0.21512,,0,,1
96,0.21735,,0,,1
97,0.21965,,0,,1
98,0.22196,,0,,1
99,0.22425,,0,,1
100,0.22654,,0,,1
101,0.22884,,0,,1
102,0.23113,,0,,1
103,0.23343,,0,,1
104,0.23573,,0,,1
105,0.23802,,0,,1
106,0.24032,,0,,1
107,0.24261,,0,,1
108,0.24491,,0,,1
109,0.24721,,0,,1
110,0.24952,,0,,1
111,0.25183,,0,,1
112,0.25414,,0,,1
113,0.25646,,0,,1
114,0.25878,,0,,1
115,0.26111,,0,,1
116,0.26344,,0,,1
117,0.26578,,0,,1
118,0.26811,,0,,1
119,0.27043,,0,,1
120,0.27276,,0,,1
121,0.27508,,0,,1
122,0.27741,,0,,1
123,0.27974,,0,,1
124,0.28206,,0,,1
125,0.28439,,0,,1
126,0.2867,,0,,1
127,0.28902,,0,,1
128,0.29133,,0,,1
129,0.29357,,0,,1
130,0.29588,,0,,1
131,0.29819,,0,,1
132,0.3005,,0,,1
133,0.30282,,0,,1
134,0.30513,,0,,1
135,0.30744,,0,,1
136,0.30975,,0,,1
137,0.31207,,0,,1
138,0.31439,,0,,1
139,0.31671,,0,,1
140,0.31904,,0,,1
141,0.32138,,0,,1
142,0.32371,,0,,1
143,0.32603,,0,,1
144,0.32836,,0,,1
145,0.33069,,0,,1
146,0.33301,,0,,1
147,0.33533,,0,,1
