secs,km,power,hr,cad,alt
0,0,,54,,0
1,0.00106,,54,,0
2,0.00193,,54,,0
3,0.00282,,57,,0
4,0.00383,,63,,0
5,0.00501,,61,,0
6,0.0063,,61,,0
7,0.00785,,60,,0
8,0.00996,,60,,1
9,0.01279,,62,,1
10,0.01593,,63,,1
11,0.01912,,64,,1
12,0.02237,,66,,1
13,0.02562,,66,,1
14,0.02888,,68,,1
15,0.03212,,75,,1
16,0.03537,,75,,1
17,0.0386,,78,,1
18,0.04184,,81,,1
19,0.0451,,86,,1
20,0.04837,,92,,1
21,0.05167,,97,,1
22,0.05497,,102,,1
23,0.05826,,104,,1
24,0.06156,,106,,1
25,0.06486,,110,,1
26,0.06817,,111,,1
27,0.07148,,113,,1
28,0.0748,,113,,1
29,0.07812,,112,,1
30,0.08146,,112,,1
31,0.08479,,112,,1
32,0.08813,,114,,1
33,0.09147,,114,,1
34,0.09469,,114,,1
35,0.09802,,115,,1
36,0.10137,,115,,1
37,0.10473,,116,,1
38,0.10809,,116,,1
39,0.11144,,117,,1
40,0.11479,,117,,1
41,0.11812,,116,,1
42,0.12146,,117,,1
43,0.1248,,117,,1
44,0.12815,,120,,1
45,0.1315,,120,,1
46,0.1349,,117,,1
47,0.13825,,117,,1
48,0.1416,,117,,1
49,0.14495,,117,,1
50,0.14819,,117,,1
51,0.15153,,118,,1
52,0.15487,,120,,1
53,0.15822,,119,,1
54,0.16156,,118,,1
55,0.1649,,119,,1
56,0.16823,,119,,1
57,0.17157,,120,,1
58,0.1749,,119,,1
59,0.17824,,119,,1
60,0.18158,,119,,1
61,0.18493,,119,,1
62,0.18827,,119,,1
63,0.19161,,118,,1
64,0.19493,,118,,1
65,0.19819,,118,,1
66,0.20125,,119,,1
67,0.20405,,120,,1
68,0.20677,,119,,1
69,0.20938,,119,,1
70,0.21189,,119,,1
71,0.21437,,121,,1
72,0.21681,,121,,1
73,0.21926,,121,,1
74,0.22172,,121,,1
75,0.2242,,121,,1
76,0.2267,,121,,1
77,0.2292,,121,,1
78,0.23173,,120,,1
79,0.23426,,120,,1
80,0.23681,,119,,1
81,0.23938,,118,,1
82,0.24196,,118,,1
83,0.24454,,118,,1
84,0.24703,,117,,1
85,0.24963,,117,,1
86,0.25222,,117,,1
87,0.25481,,117,,1
88,0.25739,,117,,1
89,0.25998,,117,,1
90,0.26255,,117,,1
91,0.26513,,117,,1
92,0.26772,,117,,1
93,0.2703,,117,,1
94,0.27289,,118,,1
95,0.27548,,117,,1
96,0.27805,,118,,1
97,0.28062,,118,,1
98,0.28319,,121,,1
99,0.28575,,121,,1
100,0.2883,,119,,1
101,0.29086,,119,,1
102,0.29341,,119,,1
103,0.29595,,117,,1
104,0.2985,,117,,1
105,0.30104,,115,,1
106,0.30358,,115,,1
107,0.30612,,115,,1
108,0.30867,,115,,1
109,0.31121,,117,,1
110,0.31375,,115,,1
111,0.31632,,115,,1
112,0.31889,,118,,1
113,0.32146,,118,,1
114,0.324,,118,,1
115,0.32653,,118,,1
116,0.32904,,120,,1
117,0.33147,,119,,1
118,0.334,,118,,1
119,0.33652,,118,,1
120,0.33905,,118,,1
121,0.34158,,119,,1
122,0.34326,,119,,1
123,0.34326,,120,,1
124,0.34326,,120,,1
125,0.34326,,122,,1
126,0.34326,,121,,1
127,0.343262,,120.8,,1
128,0.343264,,120.6,,1
129,0.343266,,120.4,,1
130,0.343268,,120.2,,1
131,0.34327,,120,,1
132,0.34346,,119,,1
133,0.34346,,118,,1
134,0.34354,,118,,1
135,0.34423,,117,,1
136,0.34423,,117,,1
137,0.34423,,117,,1
138,0.34423,,113,,1
139,0.34423,,113,,1
140,0.34426,,113,,1
141,0.34487,,113,,1
142,0.34588,,113,,1
143,0.34689,,112,,1
144,0.348,,112,,1
145,0.34911,,112,,1
146,0.35018,,109,,1
147,0.35125,,111,,1
148,0.35229,,111,,1
149,0.3533,,110,,1
150,0.35353,,110,,1
151,0.35353,,111,,1
152,0.35353,,111,,1
153,0.35353,,109,,1
154,0.35353,,108,,1
181,0.35357,,79,,1
182,0.35495,,79,,1
183,0.35633,,80,,1
184,0.35786,,80,,1
185,0.35911,,81,,1
186,0.36024,,81,,1
187,0.36043,,81,,1
188,0.36183,,81,,1
189,0.36308,,81,,1
190,0.36433,,81,,1
191,0.36475,,81,,1
192,0.36475,,81,,1
193,0.36475,,79,,1
194,0.36475,,79,,1
195,0.36475,,76,,1
243,0.36478,,75,,1
244,0.36592,,72,,1
245,0.36704,,71,,1
246,0.368,,69,,1
247,0.36898,,67,,1
248,0.37011,,67,,1
249,0.37142,,66,,1
250,0.37286,,66,,1
251,0.37447,,65,,1
252,0.3769,,65,,1
253,0.37984,,66,,1
254,0.38288,,67,,1
255,0.386,,68,,1
256,0.38916,,68,,1
257,0.39233,,66,,1
258,0.39552,,68,,1
259,0.3987,,67,,1
260,0.40189,,66,,1
261,0.40508,,72,,1
262,0.40828,,75,,1
263,0.41148,,80,,1
264,0.41469,,80,,1
265,0.41792,,85,,1
266,0.42113,,88,,1
267,0.42436,,90,,1
268,0.42758,,94,,1
269,0.43082,,97,,1
270,0.43407,,98,,1
271,0.43731,,101,,1
272,0.44056,,103,,1
273,0.44381,,104,,1
274,0.44707,,106,,1
275,0.45032,,107,,1
276,0.45359,,107,,1
277,0.45674,,108,,1
278,0.46001,,110,,1
279,0.46328,,111,,1
280,0.46655,,111,,1
281,0.46981,,111,,1
282,0.47307,,112,,1
283,0.47633,,112,,1
284,0.47958,,112,,1
