secs,km,power,hr,cad,alt
0,0,,105,,203.4
1,0.00116,,105,,203.6
2,0.00393,,105,,203.4
3,0.00555,,104.25,,203.5
4,0.00717,,103.5,,203.6
5,0.00879,,102.75,,203.7
6,0.01041,,102,,203.8
7,0.011965,,101.5,,203.6
8,0.01352,,101,,203.4
9,0.01638,,103,,203.3
10,0.01924,,105,,203.2
11,0.02251,,106,,203.267
12,0.02578,,107,,203.333
13,0.02905,,108,,203.4
14,0.03189,,109.5,,203.5
15,0.03473,,111,,203.6
16,0.03723,,114,,203.7
17,0.03973,,117,,203.8
18,0.04241,,113,,204
19,0.045725,,115.5,,203.8
20,0.04904,,118,,203.6
21,0.05265,,118,,203.6
22,0.056355,,119.5,,203.6
23,0.06006,,121,,203.6
24,0.06382,,121,,203.6
25,0.067874,,121.4,,203.6
26,0.071928,,121.8,,203.6
27,0.075982,,122.2,,203.6
28,0.080036,,122.6,,203.6
29,0.08409,,123,,203.6
30,0.087515,,124,,203.6
31,0.09094,,125,,203.6
32,0.0942771,,125.143,,203.629
33,0.0976143,,125.286,,203.657
34,0.100951,,125.429,,203.686
35,0.104289,,125.571,,203.714
36,0.107626,,125.714,,203.743
37,0.110963,,125.857,,203.771
38,0.1143,,126,,203.8
39,0.11809,,126,,203.8
40,0.121393,,126.143,,203.829
41,0.124696,,126.286,,203.857
42,0.127999,,126.429,,203.886
43,0.131301,,126.571,,203.914
44,0.134604,,126.714,,203.943
45,0.137907,,126.857,,203.971
46,0.14121,,127,,204
47,0.14389,,127,,204
48,0.146557,,127.125,,203.975
49,0.149225,,127.25,,203.95
50,0.151892,,127.375,,203.925
51,0.15456,,127.5,,203.9
52,0.157227,,127.625,,203.875
53,0.159895,,127.75,,203.85
54,0.162562,,127.875,,203.825
55,0.16523,,128,,203.8
56,0.16841,,128,,203.8
57,0.172123,,128.167,,203.8
58,0.175837,,128.333,,203.8
59,0.17955,,128.5,,203.8
60,0.183263,,128.667,,203.8
61,0.186977,,128.833,,203.8
62,0.19069,,129,,203.8
63,0.19449,,128.5,,203.9
64,0.19829,,128,,204
65,0.201497,,128.5,,204
66,0.204703,,129,,204
67,0.20791,,129.5,,204
68,0.211117,,130,,204
69,0.214323,,130.5,,204
70,0.21753,,131,,204
71,0.22021,,131,,204
72,0.223149,,130.714,,204.057
73,0.226087,,130.429,,204.114
74,0.229026,,130.143,,204.171
75,0.231964,,129.857,,204.229
76,0.234903,,129.571,,204.286
77,0.237841,,129.286,,204.343
78,0.24078,,129,,204.4
79,0.243815,,128,,204.5
80,0.24685,,127,,204.6
81,0.249763,,127.5,,204.733
82,0.252677,,128,,204.867
83,0.25559,,128.5,,205
84,0.258503,,129,,205.133
85,0.261417,,129.5,,205.267
86,0.26433,,130,,205.4
87,0.2678,,129,,205.4
88,0.27127,,128,,205.4
89,0.27418,,129,,205.6
90,0.277207,,128.75,,205.85
91,0.280235,,128.5,,206.1
92,0.283262,,128.25,,206.35
93,0.28629,,128,,206.6
94,0.288875,,128,,206.7
95,0.29146,,128,,206.8
96,0.293898,,128.4,,206.92
97,0.296336,,128.8,,207.04
98,0.298774,,129.2,,207.16
99,0.301212,,129.6,,207.28
100,0.30365,,130,,207.4
101,0.306159,,130,,207.425
102,0.308667,,130,,207.45
103,0.311176,,130,,207.475
104,0.313685,,130,,207.5
105,0.316194,,130,,207.525
106,0.318702,,130,,207.55
107,0.321211,,130,,207.575
108,0.32372,,130,,207.6
109,0.326623,,130.286,,207.571
110,0.329526,,130.571,,207.543
111,0.332429,,130.857,,207.514
112,0.335331,,131.143,,207.486
113,0.338234,,131.429,,207.457
114,0.341137,,131.714,,207.429
115,0.34404,,132,,207.4
116,0.346913,,131,,207.4
117,0.349787,,130,,207.4
118,0.35266,,129,,207.4
119,0.35594,,132,,207.4
120,0.358523,,131.667,,207.4
121,0.361107,,131.333,,207.4
122,0.36369,,131,,207.4
123,0.366255,,130.833,,207.4
124,0.36882,,130.667,,207.4
125,0.371385,,130.5,,207.4
126,0.37395,,130.333,,207.4
127,0.376515,,130.167,,207.4
128,0.37908,,130,,207.4
129,0.38161,,130.75,,207.4
130,0.38414,,131.5,,207.4
131,0.38667,,132.25,,207.4
132,0.3892,,133,,207.4
133,0.392107,,134,,207.333
134,0.395013,,135,,207.267
135,0.39792,,136,,207.2
136,0.40053,,136,,207.2
137,0.402942,,136,,207.2
138,0.405354,,136,,207.2
139,0.407766,,136,,207.2
140,0.410178,,136,,207.2
141,0.41259,,136,,207.2
142,0.415235,,135.667,,207.233
143,0.41788,,135.333,,207.267
144,0.420525,,135,,207.3
145,0.42317,,134.667,,207.333
146,0.425815,,134.333,,207.367
147,0.42846,,134,,207.4
148,0.431025,,134,,207.6
149,0.43359,,134,,207.8
150,0.436113,,135,,208
151,0.438637,,136,,208.2
152,0.44116,,137,,208.4
153,0.44406,,137,,208.8
154,0.44663,,137,,209
155,0.4492,,137,,209.2
156,0.45175,,137,,209.5
157,0.4543,,137,,209.8
158,0.45651,,137.5,,210
159,0.45872,,138,,210.2
160,0.46117,,138,,210.2
161,0.46411,,138.143,,210.286
162,0.46705,,138.286,,210.371
163,0.46999,,138.429,,210.457
164,0.47293,,138.571,,210.543
165,0.47587,,138.714,,210.629
166,0.47881,,138.857,,210.714
167,0.48175,,139,,210.8
168,0.484875,,139.5,,210.8
169,0.488,,140,,210.8
170,0.490787,,140.75,,210.8
171,0.493575,,141.5,,210.8
172,0.496362,,142.25,,210.8
173,0.49915,,143,,210.8
174,0.5031,,143,,210.8
175,0.505985,,141.5,,210.8
176,0.50887,,140,,210.8
177,0.511436,,140.6,,210.8
178,0.514002,,141.2,,210.8
179,0.516568,,141.8,,210.8
180,0.519134,,142.4,,210.8
181,0.5217,,143,,210.8
182,0.524786,,143,,210.829
183,0.527871,,143,,210.857
184,0.530957,,143,,210.886
185,0.534043,,143,,210.914
186,0.537129,,143,,210.943
187,0.540214,,143,,210.971
188,0.5433,,143,,211
189,0.546437,,143.143,,211.029
190,0.549574,,143.286,,211.057
191,0.552711,,143.429,,211.086
192,0.555849,,143.571,,211.114
193,0.558986,,143.714,,211.143
194,0.562123,,143.857,,211.171
195,0.56526,,144,,211.2
196,0.56822,,141,,211.2
197,0.571488,,141.75,,211.2
198,0.574755,,142.5,,211.2
199,0.578022,,143.25,,211.2
200,0.58129,,144,,211.2
201,0.584287,,143.667,,211.2
202,0.587283,,143.333,,211.2
203,0.59028,,143,,211.2
204,0.593615,,143.167,,211.233
205,0.59695,,143.333,,211.267
206,0.600285,,143.5,,211.3
207,0.60362,,143.667,,211.333
208,0.606955,,143.833,,211.367
209,0.61029,,144,,211.4
210,0.61332,,143.5,,211.4
211,0.61635,,143,,211.4
212,0.61934,,142.333,,211.4
213,0.62233,,141.667,,211.4
214,0.62532,,141,,211.4
215,0.62831,,140.333,,211.4
216,0.6313,,139.667,,211.4
217,0.63429,,139,,211.4
218,0.637593,,139.333,,211.4
219,0.640897,,139.667,,211.4
220,0.6442,,140,,211.4
221,0.64742,,139,,211.45
222,0.65064,,138,,211.5
223,0.65386,,137,,211.55
224,0.65708,,136,,211.6
225,0.66002,,139,,211.6
226,0.664903,,138.667,,211.6
227,0.669787,,138.333,,211.6
228,0.67467,,138,,211.6
229,0.678483,,137.833,,211.567
230,0.682297,,137.667,,211.533
231,0.68611,,137.5,,211.5
232,0.689923,,137.333,,211.467
233,0.693737,,137.167,,211.433
234,0.69755,,137,,211.4
235,0.700525,,136.5,,211.4
236,0.7035,,136,,211.4
237,0.706733,,136,,211.4
238,0.709966,,136,,211.4
239,0.713199,,136,,211.4
240,0.716431,,136,,211.4
241,0.719664,,136,,211.4
242,0.722897,,136,,211.4
243,0.72613,,136,,211.4
244,0.72875,,136,,211.4
245,0.731217,,136.286,,211.429
246,0.733684,,136.571,,211.457
247,0.736151,,136.857,,211.486
248,0.738619,,137.143,,211.514
249,0.741086,,137.429,,211.543
250,0.743553,,137.714,,211.571
251,0.74602,,138,,211.6
252,0.748757,,138.667,,211.667
253,0.751493,,139.333,,211.733
254,0.75423,,140,,211.8
255,0.7573,,140.2,,211.84
256,0.76037,,140.4,,211.88
257,0.76344,,140.6,,211.92
258,0.76651,,140.8,,211.96
259,0.76958,,141,,212
260,0.772144,,141,,212
261,0.774709,,141,,212
262,0.777273,,141,,212
263,0.779837,,141,,212
264,0.782401,,141,,212
265,0.784966,,141,,212
266,0.78753,,141,,212
267,0.79018,,140.857,,212
268,0.79283,,140.714,,212
269,0.79548,,140.571,,212
270,0.79813,,140.429,,212
271,0.80078,,140.286,,212
272,0.80343,,140.143,,212
273,0.80608,,140,,212
274,0.809548,,140.167,,212.033
275,0.813017,,140.333,,212.067
276,0.816485,,140.5,,212.1
277,0.819953,,140.667,,212.133
278,0.823422,,140.833,,212.167
279,0.82689,,141,,212.2
280,0.82988,,141,,212.2
