secs,km,power,hr,cad,alt
0,0,,105,,211
1,0,,104,,211
2,0,,103.667,,210.967
3,0,,103.333,,210.933
4,0,,103,,210.9
5,0,,102.667,,210.867
6,0,,102.333,,210.833
7,0,,102,,210.8
8,0.00345,,103.667,,210.8
9,0.0069,,105.333,,210.8
10,0.01035,,107,,210.8
11,0.01353,,108.5,,210.9
12,0.01671,,110,,211
13,0.02079,,115,,210.8
14,0.024635,,116.5,,210.8
15,0.02848,,118,,210.8
16,0.032325,,120.5,,211.2
17,0.03617,,123,,211.6
18,0.04034,,124.333,,211.333
19,0.04451,,125.667,,211.067
20,0.04868,,127,,210.8
21,0.052925,,128.5,,210.8
22,0.05717,,130,,210.8
23,0.06071,,129,,210.8
24,0.06422,,132,,210.8
25,0.068744,,132.4,,210.8
26,0.073268,,132.8,,210.8
27,0.077792,,133.2,,210.8
28,0.082316,,133.6,,210.8
29,0.08684,,134,,210.8
30,0.090885,,136,,210.8
31,0.09493,,138,,210.8
32,0.09761,,136.667,,210.8
33,0.10029,,135.333,,210.8
34,0.10297,,134,,210.8
35,0.10501,,134,,210.8
36,0.106757,,135,,210.8
37,0.108503,,136,,210.8
38,0.11025,,137,,210.8
39,0.112443,,137,,210.8
40,0.114637,,137,,210.8
41,0.11683,,137,,210.8
42,0.119909,,136.571,,210.8
43,0.122987,,136.143,,210.8
44,0.126066,,135.714,,210.8
45,0.129144,,135.286,,210.8
46,0.132223,,134.857,,210.8
47,0.135301,,134.429,,210.8
48,0.13838,,134,,210.8
49,0.14188,,132,,210.8
50,0.145405,,130.5,,210.8
51,0.14893,,129,,210.8
52,0.152704,,129.2,,210.84
53,0.156478,,129.4,,210.88
54,0.160252,,129.6,,210.92
55,0.164026,,129.8,,210.96
56,0.1678,,130,,211
57,0.17159,,130,,211
58,0.17538,,130,,211
59,0.17917,,130,,211
60,0.18296,,130,,211
61,0.18675,,130,,211
62,0.19054,,130,,211
63,0.1942,,130,,211
64,0.197602,,130.6,,210.96
65,0.201004,,131.2,,210.92
66,0.204406,,131.8,,210.88
67,0.207808,,132.4,,210.84
68,0.21121,,133,,210.8
69,0.21423,,133,,210.9
70,0.21725,,133,,211
71,0.220246,,133.6,,211
72,0.223242,,134.2,,211
73,0.226238,,134.8,,211
74,0.229234,,135.4,,211
75,0.23223,,136,,211
76,0.23496,,136.5,,211
77,0.23769,,137,,211
78,0.24089,,137.286,,211.057
79,0.24409,,137.571,,211.114
80,0.24729,,137.857,,211.171
81,0.25049,,138.143,,211.229
82,0.25369,,138.429,,211.286
83,0.25689,,138.714,,211.343
84,0.26009,,139,,211.4
85,0.26342,,140,,211.8
86,0.266295,,140.5,,211.9
87,0.26917,,141,,212
88,0.271515,,141.25,,212.05
89,0.27386,,141.5,,212.1
90,0.276205,,141.75,,212.15
91,0.27855,,142,,212.2
92,0.282052,,141.6,,212.32
93,0.285554,,141.2,,212.44
94,0.289056,,140.8,,212.56
95,0.292558,,140.4,,212.68
96,0.29606,,140,,212.8
97,0.299285,,141,,213
98,0.30251,,142,,213.2
99,0.30491,,142,,213.4
100,0.30731,,142,,213.6
101,0.30976,,142.333,,213.8
102,0.31221,,142.667,,214
103,0.31466,,143,,214.2
104,0.317037,,143.667,,214.267
105,0.319413,,144.333,,214.333
106,0.32179,,145,,214.4
107,0.324836,,145.143,,214.4
108,0.327881,,145.286,,214.4
109,0.330927,,145.429,,214.4
110,0.333973,,145.571,,214.4
111,0.337019,,145.714,,214.4
112,0.340064,,145.857,,214.4
113,0.34311,,146,,214.4
114,0.345798,,145.875,,214.4
115,0.348485,,145.75,,214.4
116,0.351172,,145.625,,214.4
117,0.35386,,145.5,,214.4
118,0.356548,,145.375,,214.4
119,0.359235,,145.25,,214.4
120,0.361922,,145.125,,214.4
121,0.36461,,145,,214.4
122,0.367362,,145.125,,214.4
123,0.370115,,145.25,,214.4
124,0.372867,,145.375,,214.4
125,0.37562,,145.5,,214.4
126,0.378373,,145.625,,214.4
127,0.381125,,145.75,,214.4
128,0.383877,,145.875,,214.4
129,0.38663,,146,,214.4
130,0.389488,,145.667,,214.333
131,0.392347,,145.333,,214.267
132,0.395205,,145,,214.2
133,0.398063,,144.667,,214.133
134,0.400922,,144.333,,214.067
135,0.40378,,144,,214
136,0.406823,,143.833,,214
137,0.409867,,143.667,,214
138,0.41291,,143.5,,214
139,0.415953,,143.333,,214
140,0.418997,,143.167,,214
141,0.42204,,143,,214
142,0.425188,,142.75,,214
143,0.428335,,142.5,,214
144,0.431482,,142.25,,214
145,0.43463,,142,,214
146,0.437651,,142,,214.029
147,0.440673,,142,,214.057
148,0.443694,,142,,214.086
149,0.446716,,142,,214.114
150,0.449737,,142,,214.143
151,0.452759,,142,,214.171
152,0.45578,,142,,214.2
153,0.45894,,142,,214.2
154,0.461877,,142,,214.533
155,0.464813,,142,,214.867
156,0.46775,,142,,215.2
157,0.470574,,142.2,,215.36
158,0.473398,,142.4,,215.52
159,0.476222,,142.6,,215.68
160,0.479046,,142.8,,215.84
161,0.48187,,143,,216
162,0.4842,,143,,216.4
163,0.4862,,143,,216.6
164,0.487605,,143.5,,216.7
165,0.48901,,144,,216.8
166,0.490935,,144.75,,216.9
167,0.49286,,145.5,,217
168,0.494785,,146.25,,217.1
169,0.49671,,147,,217.2
170,0.498953,,147,,217.2
171,0.501197,,147,,217.2
172,0.50344,,147,,217.2
173,0.505955,,147.5,,217.3
174,0.50847,,148,,217.4
175,0.510558,,148.167,,217.433
176,0.512647,,148.333,,217.467
177,0.514735,,148.5,,217.5
178,0.516823,,148.667,,217.533
179,0.518912,,148.833,,217.567
180,0.521,,149,,217.6
181,0.523834,,149,,217.571
182,0.526669,,149,,217.543
183,0.529503,,149,,217.514
184,0.532337,,149,,217.486
185,0.535171,,149,,217.457
186,0.538006,,149,,217.429
187,0.54084,,149,,217.4
188,0.543754,,148.857,,217.4
189,0.546669,,148.714,,217.4
190,0.549583,,148.571,,217.4
191,0.552497,,148.429,,217.4
192,0.555411,,148.286,,217.4
193,0.558326,,148.143,,217.4
194,0.56124,,148,,217.4
195,0.56437,,148,,217.3
196,0.5675,,148,,217.2
197,0.570521,,148,,217.2
198,0.573543,,148,,217.2
199,0.576564,,148,,217.2
200,0.579586,,148,,217.2
201,0.582607,,148,,217.2
202,0.585629,,148,,217.2
203,0.58865,,148,,217.2
204,0.59142,,148,,217.2
205,0.59457,,147.857,,217.143
206,0.59772,,147.714,,217.086
207,0.60087,,147.571,,217.029
208,0.60402,,147.429,,216.971
209,0.60717,,147.286,,216.914
210,0.61032,,147.143,,216.857
211,0.61347,,147,,216.8
212,0.616345,,147,,216.8
213,0.61922,,147,,216.8
214,0.622413,,146.5,,216.767
215,0.625607,,146,,216.733
216,0.6288,,145.5,,216.7
217,0.631993,,145,,216.667
