secs,km,power,hr,cad,alt
212,0.62138,,146,,210.2
213,0.62496,,145.833,,210.2
214,0.62854,,145.667,,210.2
215,0.63212,,145.5,,210.2
216,0.6357,,145.333,,210.2
217,0.63928,,145.167,,210.2
218,0.64286,,145,,210.2
219,0.6462,,145,,210.2
220,0.649496,,145,,210.171
221,0.652791,,145,,210.143
222,0.656087,,145,,210.114
223,0.659383,,145,,210.086
224,0.662679,,145,,210.057
225,0.665974,,145,,210.029
226,0.66927,,145,,210
227,0.6727,,144,,210
228,0.675941,,143.857,,210
229,0.679183,,143.714,,210
230,0.682424,,143.571,,210
231,0.685666,,143.429,,210
232,0.688907,,143.286,,210
233,0.692149,,143.143,,210
234,0.69539,,143,,210
235,0.698582,,143.333,,209.967
236,0.701773,,143.667,,209.933
237,0.704965,,144,,209.9
238,0.708157,,144.333,,209.867
239,0.711348,,144.667,,209.833
240,0.71454,,145,,209.8
241,0.717609,,144.714,,209.771
242,0.720677,,144.429,,209.743
243,0.723746,,144.143,,209.714
244,0.726814,,143.857,,209.686
245,0.729883,,143.571,,209.657
246,0.732951,,143.286,,209.629
247,0.73602,,143,,209.6
248,0.738946,,143.143,,209.6
249,0.741871,,143.286,,209.6
250,0.744797,,143.429,,209.6
251,0.747723,,143.571,,209.6
252,0.750649,,143.714,,209.6
253,0.753574,,143.857,,209.6
254,0.7565,,144,,209.6
255,0.75936,,144,,209.6
256,0.76222,,144,,209.6
257,0.765307,,144.286,,209.571
258,0.768394,,144.571,,209.543
259,0.771481,,144.857,,209.514
260,0.774569,,145.143,,209.486
261,0.777656,,145.429,,209.457
262,0.780743,,145.714,,209.429
263,0.78383,,146,,209.4
264,0.78664,,146.5,,209.4
265,0.78945,,147,,209.4
266,0.792445,,146.25,,209.3
267,0.79544,,145.5,,209.2
268,0.798435,,144.75,,209.1
269,0.80143,,144,,209
270,0.804993,,144,,208.933
271,0.808557,,144,,208.867
272,0.81212,,144,,208.8
273,0.815198,,143.4,,208.8
274,0.818276,,142.8,,208.8
275,0.821354,,142.2,,208.8
276,0.824432,,141.6,,208.8
277,0.82751,,141,,208.8
278,0.83073,,142,,208.6
279,0.83401,,142,,208.6
280,0.836661,,142.429,,208.629
281,0.839313,,142.857,,208.657
282,0.841964,,143.286,,208.686
283,0.844616,,143.714,,208.714
284,0.847267,,144.143,,208.743
285,0.849919,,144.571,,208.771
286,0.85257,,145,,208.8
287,0.855279,,144.714,,208.8
288,0.857987,,144.429,,208.8
289,0.860696,,144.143,,208.8
290,0.863404,,143.857,,208.8
291,0.866113,,143.571,,208.8
292,0.868821,,143.286,,208.8
293,0.87153,,143,,208.8
294,0.874505,,142.5,,208.8
295,0.87748,,142,,208.8
296,0.880455,,141.5,,208.8
297,0.88343,,141,,208.8
298,0.886405,,140.5,,208.8
299,0.88938,,140,,208.8
300,0.89412,,143,,208.8
301,0.898932,,143.4,,208.76
302,0.903744,,143.8,,208.72
303,0.908556,,144.2,,208.68
304,0.913368,,144.6,,208.64
305,0.91818,,145,,208.6
306,0.922683,,145.333,,208.533
307,0.927187,,145.667,,208.467
308,0.93169,,146,,208.4
309,0.935307,,145.5,,208.367
310,0.938923,,145,,208.333
311,0.94254,,144.5,,208.3
312,0.946157,,144,,208.267
313,0.949773,,143.5,,208.233
314,0.95339,,143,,208.2
315,0.95665,,143,,208.2
316,0.95991,,143,,208.2
317,0.963372,,143.333,,208.167
318,0.966833,,143.667,,208.133
319,0.970295,,144,,208.1
320,0.973757,,144.333,,208.067
321,0.977218,,144.667,,208.033
322,0.98068,,145,,208
323,0.984075,,144.5,,208
324,0.98747,,144,,208
325,0.990515,,144,,207.9
326,0.99356,,144,,207.8
327,0.996605,,144,,207.7
328,0.99965,,144,,207.6
329,1.00302,,142.667,,207.6
330,1.00638,,141.333,,207.6
331,1.00975,,140,,207.6
332,1.01309,,139,,207.55
333,1.01642,,138,,207.5
334,1.01975,,137,,207.45
335,1.02309,,136,,207.4
336,1.02699,,136.25,,207.4
337,1.03089,,136.5,,207.4
338,1.03478,,136.75,,207.4
339,1.03868,,137,,207.4
340,1.04216,,137.333,,207.4
341,1.04564,,137.667,,207.4
342,1.04913,,138,,207.4
343,1.05261,,138.333,,207.4
344,1.05609,,138.667,,207.4
345,1.05957,,139,,207.4
346,1.06317,,140,,207.4
347,1.06677,,141,,207.4
348,1.07037,,142,,207.4
349,1.07386,,142.5,,207.4
350,1.07734,,143,,207.4
351,1.08082,,143.5,,207.4
352,1.08431,,144,,207.4
353,1.0878,,144.5,,207.4
354,1.09128,,145,,207.4
355,1.09423,,145,,207.5
356,1.09718,,145,,207.6
357,1.1002,,145.143,,207.6
358,1.10321,,145.286,,207.6
359,1.10623,,145.429,,207.6
360,1.10924,,145.571,,207.6
361,1.11226,,145.714,,207.6
362,1.11527,,145.857,,207.6
363,1.11829,,146,,207.6
364,1.12176,,145,,207.6
365,1.125,,145.143,,207.6
366,1.12824,,145.286,,207.6
367,1.13148,,145.429,,207.6
368,1.13473,,145.571,,207.6
369,1.13797,,145.714,,207.6
370,1.14121,,145.857,,207.6
371,1.14445,,146,,207.6
372,1.14786,,146,,207.6
373,1.15092,,146.143,,207.571
374,1.15399,,146.286,,207.543
375,1.15705,,146.429,,207.514
376,1.16011,,146.571,,207.486
377,1.16317,,146.714,,207.457
378,1.16624,,146.857,,207.429
379,1.1693,,147,,207.4
380,1.17082,,147.167,,207.4
381,1.17234,,147.333,,207.4
382,1.17386,,147.5,,207.4
383,1.17537,,147.667,,207.4
384,1.17689,,147.833,,207.4
385,1.17841,,148,,207.4
386,1.1798,,147.25,,207.45
387,1.1812,,146.5,,207.5
388,1.1826,,145.75,,207.55
389,1.18399,,145,,207.6
390,1.18577,,145,,207.8
391,1.18755,,145,,208
392,1.18948,,146.5,,208.2
393,1.19141,,148,,208.4
394,1.1944,,148,,208.467
395,1.1974,,148,,208.533
396,1.20039,,148,,208.6
397,1.20322,,148,,208.6
398,1.20604,,148,,208.6
399,1.20887,,148,,208.6
400,1.21209,,147.75,,208.7
401,1.21531,,147.5,,208.8
402,1.21854,,147.25,,208.9
403,1.22176,,147,,209
404,1.22519,,147,,209
405,1.22862,,147,,209
406,1.23205,,147,,209
407,1.23548,,147,,209
408,1.23891,,147,,209
409,1.24234,,147,,209
410,1.2454,,147,,209
411,1.24863,,146.5,,209
412,1.25186,,146,,209
413,1.2551,,145.5,,209
414,1.25833,,145,,209
415,1.26156,,144.5,,209
416,1.26479,,144,,209
417,1.26808,,145.5,,209
418,1.27137,,147,,209
419,1.2744,,146.75,,208.95
420,1.27743,,146.5,,208.9
421,1.28046,,146.25,,208.85
422,1.28349,,146,,208.8
423,1.28633,,147.5,,208.4
424,1.28916,,149,,208
425,1.29165,,146,,207.6
426,1.29418,,146,,207.45
427,1.29671,,146,,207.3
428,1.29924,,146,,207.15
429,1.30177,,146,,207
430,1.30492,,145.8,,206.92
431,1.30807,,145.6,,206.84
432,1.31123,,145.4,,206.76
433,1.31438,,145.2,,206.68
434,1.31753,,145,,206.6
435,1.32078,,145,,206.5
436,1.32402,,145,,206.4
437,1.32698,,145,,206.371
438,1.32993,,145,,206.343
439,1.33289,,145,,206.314
440,1.33584,,145,,206.286
441,1.3388,,145,,206.257
442,1.34175,,145,,206.229
443,1.34471,,145,,206.2
444,1.34805,,144,,206.2
445,1.35152,,144,,206.167
446,1.35498,,144,,206.133
447,1.35845,,144,,206.1
448,1.36192,,144,,206.067
449,1.36538,,144,,206.033
450,1.36885,,144,,206
451,1.3724,,144,,206
452,1.37595,,144,,206
453,1.37909,,143.857,,206
454,1.38222,,143.714,,206
455,1.38536,,143.571,,206
456,1.38849,,143.429,,206
457,1.39163,,143.286,,206
458,1.39476,,143.143,,206
459,1.3979,,143,,206
460,1.40104,,143,,206
461,1.40438,,142.833,,206
462,1.40771,,142.667,,206
463,1.41105,,142.5,,206
464,1.41439,,142.333,,206
465,1.41772,,142.167,,206
466,1.42106,,142,,206
467,1.42425,,141.5,,206
468,1.42744,,141,,206
469,1.43082,,141,,205.933
470,1.4342,,141,,205.867
471,1.43758,,141,,205.8
472,1.44096,,141,,205.733
473,1.44434,,141,,205.667
474,1.44772,,141,,205.6
475,1.45107,,141,,205.6
476,1.45423,,141,,205.6
477,1.45738,,141,,205.6
478,1.46054,,141,,205.6
479,1.46365,,141,,205.55
480,1.46677,,141,,205.5
481,1.46989,,141,,205.45
482,1.473,,141,,205.4
483,1.47646,,141.333,,205.367
484,1.47993,,141.667,,205.333
485,1.48339,,142,,205.3
486,1.48685,,142.333,,205.267
487,1.49032,,142.667,,205.233
488,1.49378,,143,,205.2
489,1.49768,,143,,205.2
490,1.50158,,143,,205.2
491,1.50548,,143,,205.2
492,1.50937,,143,,205.2
493,1.51327,,143,,205.2
494,1.51717,,143,,205.2
495,1.52106,,143,,205
496,1.52405,,142.857,,205.029
497,1.52704,,142.714,,205.057
498,1.53003,,142.571,,205.086
499,1.53301,,142.429,,205.114
500,1.536,,142.286,,205.143
501,1.53899,,142.143,,205.171
502,1.54198,,142,,205.2
503,1.54499,,143,,205.4
504,1.54794,,143,,205.371
505,1.5509,,143,,205.343
506,1.55385,,143,,205.314
507,1.5568,,143,,205.286
508,1.55975,,143,,205.257
509,1.56271,,143,,205.229
510,1.56566,,143,,205.2
511,1.56836,,142,,205.2
512,1.57123,,142,,205.171
513,1.57411,,142,,205.143
514,1.57698,,142,,205.114
515,1.57986,,142,,205.086
516,1.58273,,142,,205.057
517,1.58561,,142,,205.029
518,1.58848,,142,,205
519,1.59126,,143.5,,205
520,1.59404,,145,,205
521,1.59733,,144.8,,204.96
522,1.60062,,144.6,,204.92
523,1.6039,,144.4,,204.88
524,1.60719,,144.2,,204.84
525,1.61048,,144,,204.8
526,1.6144,,143.833,,204.767
527,1.61832,,143.667,,204.733
528,1.62223,,143.5,,204.7
529,1.62615,,143.333,,204.667
530,1.63007,,143.167,,204.633
531,1.63399,,143,,204.6
532,1.63766,,143,,204.6
533,1.64132,,143,,204.6
534,1.64515,,142.667,,204.533
535,1.64899,,142.333,,204.467
536,1.65282,,142,,204.4
537,1.65647,,142,,204.32
538,1.66013,,142,,204.24
539,1.66378,,142,,204.16
540,1.66744,,142,,204.08
541,1.67109,,142,,204
542,1.67431,,139,,204
543,1.67782,,139.167,,203.933
544,1.68133,,139.333,,203.867
545,1.68484,,139.5,,203.8
546,1.68834,,139.667,,203.733
547,1.69185,,139.833,,203.667
548,1.69536,,140,,203.6
549,1.69861,,139.857,,203.629
550,1.70186,,139.714,,203.657
551,1.70511,,139.571,,203.686
552,1.70837,,139.429,,203.714
553,1.71162,,139.286,,203.743
554,1.71487,,139.143,,203.771
555,1.71812,,139,,203.8
556,1.7213,,141,,204
557,1.72447,,143,,204.2
558,1.72768,,143.6,,204.32
559,1.7309,,144.2,,204.44
560,1.73411,,144.8,,204.56
561,1.73733,,145.4,,204.68
562,1.74054,,146,,204.8
563,1.74358,,146.333,,204.867
564,1.74661,,146.667,,204.933
565,1.74965,,147,,205
566,1.75269,,147.25,,205.15
567,1.75573,,147.5,,205.3
568,1.75877,,147.75,,205.45
569,1.76181,,148,,205.6
570,1.76457,,148.4,,205.76
571,1.76733,,148.8,,205.92
572,1.7701,,149.2,,206.08
573,1.77286,,149.6,,206.24
574,1.77562,,150,,206.4
575,1.77863,,150.5,,206.5
576,1.78164,,151,,206.6
577,1.78432,,151.2,,206.72
578,1.787,,151.4,,206.84
579,1.78967,,151.6,,206.96
580,1.79235,,151.8,,207.08
581,1.79503,,152,,207.2
582,1.79795,,151.333,,207.4
583,1.80086,,150.667,,207.6
584,1.80378,,150,,207.8
585,1.80676,,149.8,,207.96
586,1.80973,,149.6,,208.12
587,1.81271,,149.4,,208.28
588,1.81568,,149.2,,208.44
589,1.81866,,149,,208.6
590,1.82152,,148,,208.8
591,1.82466,,149,,208.9
592,1.8278,,150,,209
593,1.83094,,151,,209.1
594,1.83408,,152,,209.2
595,1.83723,,152.667,,209.4
596,1.84037,,153.333,,209.6
597,1.84352,,154,,209.8
598,1.84672,,154,,210
599,1.85015,,154.167,,210.1
600,1.85358,,154.333,,210.2
601,1.85701,,154.5,,210.3
602,1.86043,,154.667,,210.4
603,1.86386,,154.833,,210.5
604,1.86729,,155,,210.6
605,1.87062,,155.5,,210.7
606,1.87395,,156,,210.8
607,1.87726,,155.833,,210.833
608,1.88057,,155.667,,210.867
609,1.88388,,155.5,,210.9
610,1.88719,,155.333,,210.933
611,1.8905,,155.167,,210.967
612,1.89381,,155,,211
613,1.89727,,155,,211
614,1.90072,,155,,211
615,1.90418,,155,,211
616,1.90794,,155,,210.967
617,1.9117,,155,,210.933
618,1.91546,,155,,210.9
619,1.91923,,155,,210.867
620,1.92299,,155,,210.833
621,1.92675,,155,,210.8
622,1.93041,,155,,210.8
623,1.93408,,155,,210.8
624,1.93747,,154.833,,210.7
625,1.94085,,154.667,,210.6
626,1.94424,,154.5,,210.5
627,1.94763,,154.333,,210.4
628,1.95101,,154.167,,210.3
629,1.9544,,154,,210.2
630,1.95777,,154,,210
631,1.96108,,153,,209.8
632,1.96491,,153,,209.55
633,1.96874,,153,,209.3
634,1.97257,,153,,209.05
635,1.9764,,153,,208.8
636,1.97993,,152,,208.6
637,1.98346,,151,,208.4
638,1.98667,,150.25,,208.25
639,1.98989,,149.5,,208.1
640,1.99311,,148.75,,207.95
641,1.99632,,148,,207.8
642,1.99961,,148,,207.8
643,2.00286,,147.5,,207.6
644,2.00612,,147,,207.4
645,2.00933,,146.714,,207.314
646,2.01253,,146.429,,207.229
647,2.01574,,146.143,,207.143
648,2.01894,,145.857,,207.057
649,2.02215,,145.571,,206.971
650,2.02535,,145.286,,206.886
651,2.02856,,145,,206.8
652,2.03171,,145,,206.8
653,2.03478,,145,,206.7
654,2.03785,,145,,206.6
655,2.0404,,145,,206.567
656,2.04294,,145,,206.533
657,2.04549,,145,,206.5
658,2.04803,,145,,206.467
659,2.05057,,145,,206.433
660,2.05312,,145,,206.4
661,2.05583,,145.143,,206.4
662,2.05854,,145.286,,206.4
663,2.06125,,145.429,,206.4
664,2.06397,,145.571,,206.4
665,2.06668,,145.714,,206.4
666,2.06939,,145.857,,206.4
667,2.0721,,146,,206.4
668,2.0746,,146.143,,206.429
669,2.07711,,146.286,,206.457
670,2.07961,,146.429,,206.486
671,2.08212,,146.571,,206.514
672,2.08462,,146.714,,206.543
673,2.08713,,146.857,,206.571
674,2.08963,,147,,206.6
675,2.09265,,146.714,,206.629
676,2.09566,,146.429,,206.657
677,2.09868,,146.143,,206.686
678,2.1017,,145.857,,206.714
679,2.10472,,145.571,,206.743
680,2.10773,,145.286,,206.771
681,2.11075,,145,,206.8
682,2.11399,,145,,206.8
683,2.11714,,145.167,,206.967
684,2.12028,,145.333,,207.133
685,2.12343,,145.5,,207.3
686,2.12658,,145.667,,207.467
687,2.12972,,145.833,,207.633
688,2.13287,,146,,207.8
689,2.13621,,146,,208
690,2.13958,,146.333,,208.133
691,2.14294,,146.667,,208.267
692,2.1463,,147,,208.4
693,2.14967,,147.333,,208.533
694,2.15304,,147.667,,208.667
695,2.1564,,148,,208.8
696,2.15909,,148,,208.8
697,2.16261,,148,,208.9
698,2.16614,,148,,209
699,2.16937,,148.167,,208.933
700,2.1726,,148.333,,208.867
701,2.17583,,148.5,,208.8
702,2.17906,,148.667,,208.733
703,2.18229,,148.833,,208.667
704,2.18552,,149,,208.6
705,2.18855,,148.714,,208.514
706,2.19159,,148.429,,208.429
707,2.19462,,148.143,,208.343
708,2.19765,,147.857,,208.257
709,2.20068,,147.571,,208.171
710,2.20372,,147.286,,208.086
711,2.20675,,147,,208
712,2.20922,,147,,207.8
713,2.2125,,147,,207.657
714,2.21577,,147,,207.514
715,2.21905,,147,,207.371
716,2.22233,,147,,207.229
717,2.22561,,147,,207.086
718,2.22888,,147,,206.943
719,2.23216,,147,,206.8
720,2.23544,,147,,206.8
721,2.23883,,146.833,,206.767
722,2.24221,,146.667,,206.733
723,2.24559,,146.5,,206.7
724,2.24898,,146.333,,206.667
725,2.25237,,146.167,,206.633
726,2.25575,,146,,206.6
727,2.25901,,146,,206.6
728,2.26226,,146,,206.6
729,2.26565,,146,,206.6
730,2.26905,,146,,206.6
731,2.27245,,146,,206.6
732,2.27584,,146,,206.6
733,2.27923,,146,,206.6
734,2.28263,,146,,206.6
735,2.28566,,146,,206.6
736,2.28868,,146,,206.6
737,2.29212,,145.833,,206.6
738,2.29556,,145.667,,206.6
739,2.29899,,145.5,,206.6
740,2.30243,,145.333,,206.6
741,2.30587,,145.167,,206.6
742,2.30931,,145,,206.6
743,2.31259,,145,,206.6
744,2.31588,,145,,206.6
745,2.31929,,145.5,,206.6
746,2.3227,,146,,206.6
747,2.32611,,146.5,,206.6
748,2.32952,,147,,206.6
749,2.33293,,147.5,,206.6
750,2.33634,,148,,206.6
751,2.33969,,148,,206.6
752,2.34305,,148,,206.6
753,2.34627,,148,,206.629
754,2.34949,,148,,206.657
755,2.35271,,148,,206.686
756,2.35594,,148,,206.714
757,2.35916,,148,,206.743
758,2.36238,,148,,206.771
759,2.3656,,148,,206.8
760,2.369,,147.833,,206.8
761,2.37239,,147.667,,206.8
762,2.37579,,147.5,,206.8
763,2.37919,,147.333,,206.8
764,2.38258,,147.167,,206.8
765,2.38598,,147,,206.8
766,2.3889,,147.6,,206.8
767,2.39182,,148.2,,206.8
768,2.39474,,148.8,,206.8
769,2.39766,,149.4,,206.8
770,2.40058,,150,,206.8
771,2.40375,,149.75,,206.75
772,2.40692,,149.5,,206.7
773,2.41008,,149.25,,206.65
774,2.41325,,149,,206.6
775,2.41606,,149.25,,206.575
776,2.41887,,149.5,,206.55
777,2.42168,,149.75,,206.525
778,2.42449,,150,,206.5
779,2.4273,,150.25,,206.475
780,2.43011,,150.5,,206.45
781,2.43292,,150.75,,206.425
782,2.43573,,151,,206.4
783,2.43819,,150.571,,206.4
784,2.44064,,150.143,,206.4
785,2.4431,,149.714,,206.4
786,2.44556,,149.286,,206.4
787,2.44802,,148.857,,206.4
788,2.45047,,148.429,,206.4
789,2.45293,,148,,206.4
790,2.45539,,148.5,,206.4
791,2.45785,,149,,206.4
792,2.46136,,148.833,,206.4
793,2.46488,,148.667,,206.4
794,2.46839,,148.5,,206.4
795,2.4719,,148.333,,206.4
796,2.47542,,148.167,,206.4
797,2.47893,,148,,206.4
798,2.48428,,148,,206.4
799,2.4882,,149,,206.4
800,2.49213,,150,,206.4
801,2.49605,,151,,206.4
802,2.49979,,152.5,,206.4
803,2.50353,,154,,206.4
804,2.50673,,154,,206.4
805,2.50994,,154,,206.4
806,2.51314,,154,,206.4
807,2.51645,,154.5,,206.367
808,2.51977,,155,,206.333
809,2.52308,,155.5,,206.3
810,2.52639,,156,,206.267
811,2.52971,,156.5,,206.233
812,2.53302,,157,,206.2
813,2.53637,,157,,206
814,2.53986,,156.2,,206
815,2.54335,,155.4,,206
816,2.54684,,154.6,,206
817,2.55033,,153.8,,206
818,2.55382,,153,,206
819,2.55705,,153.5,,206
820,2.56028,,154,,206
821,2.56376,,153.5,,205.967
822,2.56724,,153,,205.933
823,2.57073,,152.5,,205.9
824,2.57421,,152,,205.867
825,2.57769,,151.5,,205.833
826,2.58117,,151,,205.8
827,2.58433,,150,,205.8
828,2.58749,,149,,205.8
829,2.59069,,148.833,,205.767
830,2.59388,,148.667,,205.733
831,2.59708,,148.5,,205.7
832,2.60028,,148.333,,205.667
833,2.60347,,148.167,,205.633
834,2.60667,,148,,205.6
835,2.61011,,148,,205.567
836,2.61355,,148,,205.533
837,2.61698,,148,,205.5
838,2.62042,,148,,205.467
839,2.62386,,148,,205.433
840,2.6273,,148,,205.4
841,2.63068,,149,,205.4
842,2.63379,,148.2,,205.36
843,2.6369,,147.4,,205.32
844,2.64001,,146.6,,205.28
845,2.64312,,145.8,,205.24
846,2.64623,,145,,205.2
847,2.65013,,145,,205.3
848,2.65403,,145,,205.4
849,2.65753,,145.333,,205.333
850,2.66102,,145.667,,205.267
851,2.66452,,146,,205.2
852,2.66802,,146.333,,205.133
853,2.67151,,146.667,,205.067
854,2.67501,,147,,205
855,2.67812,,148,,205
856,2.68133,,148.143,,204.943
857,2.68454,,148.286,,204.886
858,2.68775,,148.429,,204.829
859,2.69097,,148.571,,204.771
860,2.69418,,148.714,,204.714
861,2.69739,,148.857,,204.657
862,2.7006,,149,,204.6
863,2.70392,,149.143,,204.571
864,2.70724,,149.286,,204.543
865,2.71056,,149.429,,204.514
866,2.71387,,149.571,,204.486
867,2.71719,,149.714,,204.457
868,2.72051,,149.857,,204.429
869,2.72383,,150,,204.4
870,2.72633,,149,,204.6
871,2.72976,,149.333,,204.567
872,2.7332,,149.667,,204.533
873,2.73663,,150,,204.5
874,2.74007,,150.333,,204.467
875,2.7435,,150.667,,204.433
876,2.74694,,151,,204.4
877,2.75016,,150,,204.4
878,2.75345,,150.143,,204.4
879,2.75674,,150.286,,204.4
880,2.76003,,150.429,,204.4
881,2.76333,,150.571,,204.4
882,2.76662,,150.714,,204.4
