secs,km,power,hr,cad,alt
146,0.208231,,122.571,,210.829
147,0.211076,,122.286,,210.914
148,0.21392,,122,,211
149,0.216551,,122.429,,211.029
150,0.219183,,122.857,,211.057
151,0.221814,,123.286,,211.086
152,0.224446,,123.714,,211.114
153,0.227077,,124.143,,211.143
154,0.229709,,124.571,,211.171
155,0.23234,,125,,211.2
156,0.235074,,125.143,,211.257
157,0.237809,,125.286,,211.314
158,0.240543,,125.429,,211.371
159,0.243277,,125.571,,211.429
160,0.246011,,125.714,,211.486
161,0.248746,,125.857,,211.543
162,0.25148,,126,,211.6
163,0.253867,,126,,211.65
164,0.256255,,126,,211.7
165,0.258642,,126,,211.75
166,0.26103,,126,,211.8
167,0.26372,,126.333,,211.867
168,0.26641,,126.667,,211.933
169,0.2691,,127,,212
170,0.271729,,126.857,,212.114
171,0.274357,,126.714,,212.229
172,0.276986,,126.571,,212.343
173,0.279614,,126.429,,212.457
174,0.282243,,126.286,,212.571
175,0.284871,,126.143,,212.686
176,0.2875,,126,,212.8
177,0.29047,,124,,212.8
178,0.29258,,124.667,,212.933
179,0.29469,,125.333,,213.067
180,0.2968,,126,,213.2
181,0.29966,,124.5,,213.4
182,0.30252,,123,,213.6
183,0.30455,,123,,213.8
184,0.306637,,123.333,,213.933
185,0.308723,,123.667,,214.067
186,0.31081,,124,,214.2
187,0.313015,,124,,214.4
188,0.31522,,124,,214.6
189,0.317847,,124,,214.667
190,0.320473,,124,,214.733
191,0.3231,,124,,214.8
192,0.32584,,123.5,,214.8
193,0.32858,,123,,214.8
194,0.33173,,124.667,,214.733
195,0.33488,,126.333,,214.667
196,0.33803,,128,,214.6
197,0.34121,,129,,214.4
198,0.34439,,130,,214.2
199,0.347177,,129.667,,214
200,0.349963,,129.333,,213.8
201,0.35275,,129,,213.6
202,0.355687,,129.75,,213.45
203,0.358625,,130.5,,213.3
204,0.361563,,131.25,,213.15
205,0.3645,,132,,213
206,0.367198,,132.25,,212.9
207,0.369895,,132.5,,212.8
208,0.372592,,132.75,,212.7
209,0.37529,,133,,212.6
210,0.378017,,133,,212.467
211,0.380743,,133,,212.333
212,0.38347,,133,,212.2
213,0.386497,,132.857,,212.114
214,0.389524,,132.714,,212.029
215,0.392551,,132.571,,211.943
216,0.395579,,132.429,,211.857
217,0.398606,,132.286,,211.771
218,0.401633,,132.143,,211.686
219,0.40466,,132,,211.6
220,0.407685,,132,,211.55
221,0.41071,,132,,211.5
222,0.413735,,132,,211.45
223,0.41676,,132,,211.4
224,0.419615,,132.5,,211.4
225,0.42247,,133,,211.4
226,0.42509,,131,,211.4
227,0.42771,,129,,211.4
228,0.430394,,128.8,,211.32
229,0.433078,,128.6,,211.24
230,0.435762,,128.4,,211.16
231,0.438446,,128.2,,211.08
232,0.44113,,128,,211
233,0.444009,,128.143,,210.971
234,0.446887,,128.286,,210.943
235,0.449766,,128.429,,210.914
236,0.452644,,128.571,,210.886
237,0.455523,,128.714,,210.857
238,0.458401,,128.857,,210.829
239,0.46128,,129,,210.8
240,0.464362,,129.75,,210.8
241,0.467445,,130.5,,210.8
242,0.470527,,131.25,,210.8
243,0.47361,,132,,210.8
244,0.476683,,131.5,,210.75
245,0.479755,,131,,210.7
246,0.482827,,130.5,,210.65
247,0.4859,,130,,210.6
248,0.489143,,129.857,,210.629
249,0.492386,,129.714,,210.657
250,0.495629,,129.571,,210.686
251,0.498871,,129.429,,210.714
252,0.502114,,129.286,,210.743
253,0.505357,,129.143,,210.771
254,0.5086,,129,,210.8
255,0.51166,,130,,210.8
256,0.514211,,129.857,,210.8
257,0.516763,,129.714,,210.8
258,0.519314,,129.571,,210.8
259,0.521866,,129.429,,210.8
260,0.524417,,129.286,,210.8
261,0.526969,,129.143,,210.8
262,0.52952,,129,,210.8
263,0.532357,,128,,210.8
264,0.535193,,127,,210.8
265,0.53803,,126,,210.8
266,0.540627,,127,,210.8
267,0.543223,,128,,210.8
268,0.54582,,129,,210.8
269,0.548252,,128.4,,210.8
270,0.550684,,127.8,,210.8
271,0.553116,,127.2,,210.8
272,0.555548,,126.6,,210.8
273,0.55798,,126,,210.8
274,0.56079,,130,,210.8
275,0.56315,,129.75,,210.825
276,0.56551,,129.5,,210.85
277,0.56787,,129.25,,210.875
278,0.57023,,129,,210.9
279,0.57259,,128.75,,210.925
280,0.57495,,128.5,,210.95
281,0.57731,,128.25,,210.975
282,0.57967,,128,,211
283,0.582056,,128.143,,211
284,0.584441,,128.286,,211
285,0.586827,,128.429,,211
286,0.589213,,128.571,,211
287,0.591599,,128.714,,211
288,0.593984,,128.857,,211
289,0.59637,,129,,211
290,0.598353,,129,,211
291,0.600337,,129,,211
292,0.60232,,129,,211
293,0.60418,,128.5,,211
294,0.60604,,128,,211
295,0.60817,,131,,211
296,0.610797,,132,,210.933
297,0.613423,,133,,210.867
298,0.61605,,134,,210.8
299,0.61872,,134,,210.8
300,0.62139,,134,,210.8
301,0.623348,,134.25,,210.85
302,0.625305,,134.5,,210.9
303,0.627262,,134.75,,210.95
304,0.62922,,135,,211
392,0.62922,,121,,212.6
393,0.62993,,122,,212.6
394,0.632455,,121.75,,212.55
395,0.63498,,121.5,,212.5
396,0.637505,,121.25,,212.45
397,0.64003,,121,,212.4
398,0.64342,,122,,212.4
399,0.64636,,123.25,,212.3
400,0.6493,,124.5,,212.2
401,0.65224,,125.75,,212.1
402,0.65518,,127,,212
403,0.65867,,129,,212
404,0.662235,,131.5,,211.9
405,0.6658,,134,,211.8
406,0.66954,,135.5,,211.7
407,0.67328,,137,,211.6
408,0.67674,,140,,211.4
409,0.680237,,140,,211.333
410,0.683733,,140,,211.267
411,0.68723,,140,,211.2
412,0.69067,,140.333,,210.8
413,0.69411,,140.667,,210.4
414,0.69755,,141,,210
415,0.701223,,141,,210
416,0.704897,,141,,210
417,0.70857,,141,,210
418,0.712477,,141.75,,210.2
419,0.716385,,142.5,,210.4
420,0.720293,,143.25,,210.6
421,0.7242,,144,,210.8
422,0.72755,,145,,210.6
423,0.731018,,145.2,,210.56
424,0.734486,,145.4,,210.52
425,0.737954,,145.6,,210.48
426,0.741422,,145.8,,210.44
427,0.74489,,146,,210.4
428,0.74831,,145,,211.2
429,0.752065,,144.833,,211.1
430,0.75582,,144.667,,211
431,0.759575,,144.5,,210.9
432,0.76333,,144.333,,210.8
433,0.767085,,144.167,,210.7
434,0.77084,,144,,210.6
435,0.77459,,145,,210.6
436,0.777992,,145.167,,210.633
437,0.781393,,145.333,,210.667
438,0.784795,,145.5,,210.7
439,0.788197,,145.667,,210.733
440,0.791598,,145.833,,210.767
441,0.795,,146,,210.8
442,0.798374,,146.571,,210.8
443,0.801749,,147.143,,210.8
444,0.805123,,147.714,,210.8
445,0.808497,,148.286,,210.8
446,0.811871,,148.857,,210.8
447,0.815246,,149.429,,210.8
448,0.81862,,150,,210.8
449,0.82245,,144,,210.8
450,0.826574,,144.4,,210.84
451,0.830698,,144.8,,210.88
452,0.834822,,145.2,,210.92
453,0.838946,,145.6,,210.96
454,0.84307,,146,,211
455,0.846412,,145.833,,211.033
456,0.849753,,145.667,,211.067
457,0.853095,,145.5,,211.1
458,0.856437,,145.333,,211.133
459,0.859778,,145.167,,211.167
460,0.86312,,145,,211.2
461,0.86661,,146,,211.2
462,0.869987,,145.833,,211.267
463,0.873363,,145.667,,211.333
464,0.87674,,145.5,,211.4
465,0.880117,,145.333,,211.467
466,0.883493,,145.167,,211.533
467,0.88687,,145,,211.6
468,0.89022,,146,,211.8
469,0.893396,,145.8,,211.88
470,0.896572,,145.6,,211.96
471,0.899748,,145.4,,212.04
472,0.902924,,145.2,,212.12
473,0.9061,,145,,212.2
474,0.90918,,144.667,,212.4
475,0.91226,,144.333,,212.6
476,0.91534,,144,,212.8
477,0.918647,,144.333,,212.933
478,0.921953,,144.667,,213.067
479,0.92526,,145,,213.2
480,0.928152,,144.5,,213.3
481,0.931045,,144,,213.4
482,0.933937,,143.5,,213.5
483,0.93683,,143,,213.6
484,0.9391,,142.5,,213.7
485,0.94137,,142,,213.8
486,0.944005,,141.5,,213.8
487,0.94664,,141,,213.8
488,0.94985,,145,,214
489,0.95326,,145.75,,213.9
490,0.95667,,146.5,,213.8
491,0.96008,,147.25,,213.7
492,0.96349,,148,,213.6
493,0.9667,,146.5,,213.4
494,0.96991,,145,,213.2
495,0.973113,,145.333,,213.267
496,0.976317,,145.667,,213.333
497,0.97952,,146,,213.4
498,0.982723,,146.333,,213.467
499,0.985927,,146.667,,213.533
500,0.98913,,147,,213.6
501,0.992449,,146.714,,213.543
502,0.995767,,146.429,,213.486
503,0.999086,,146.143,,213.429
504,1.0024,,145.857,,213.371
505,1.00572,,145.571,,213.314
506,1.00904,,145.286,,213.257
507,1.01236,,145,,213.2
508,1.01561,,145,,213.167
509,1.01886,,145,,213.133
510,1.02212,,145,,213.1
511,1.02537,,145,,213.067
512,1.02862,,145,,213.033
513,1.03187,,145,,213
514,1.03493,,145.167,,213
515,1.03799,,145.333,,213
516,1.04105,,145.5,,213
517,1.04411,,145.667,,213
518,1.04717,,145.833,,213
519,1.05023,,146,,213
520,1.0534,,145.75,,213
521,1.05658,,145.5,,213
522,1.05976,,145.25,,213
523,1.06293,,145,,213
524,1.06612,,145,,213.033
525,1.0693,,145,,213.067
526,1.07249,,145,,213.1
527,1.07568,,145,,213.133
528,1.07886,,145,,213.167
529,1.08205,,145,,213.2
530,1.08534,,144.833,,213.4
531,1.08862,,144.667,,213.6
532,1.09191,,144.5,,213.8
533,1.0952,,144.333,,214
534,1.09848,,144.167,,214.2
535,1.10177,,144,,214.4
536,1.10512,,143.5,,214.6
537,1.10846,,143,,214.8
538,1.1108,,143,,215.067
539,1.11315,,143,,215.333
540,1.11549,,143,,215.6
541,1.11618,,144,,215.667
542,1.11688,,145,,215.733
543,1.11757,,146,,215.8
544,1.1197,,145.833,,215.867
545,1.12182,,145.667,,215.933
546,1.12395,,145.5,,216
547,1.12607,,145.333,,216.067
548,1.1282,,145.167,,216.133
549,1.13032,,145,,216.2
550,1.13295,,145.286,,216.229
551,1.13558,,145.571,,216.257
552,1.13821,,145.857,,216.286
553,1.14085,,146.143,,216.314
554,1.14348,,146.429,,216.343
555,1.14611,,146.714,,216.371
556,1.14874,,147,,216.4
557,1.15171,,147.286,,216.371
558,1.15468,,147.571,,216.343
559,1.15765,,147.857,,216.314
560,1.16061,,148.143,,216.286
561,1.16358,,148.429,,216.257
562,1.16655,,148.714,,216.229
563,1.16952,,149,,216.2
564,1.17266,,150,,216.2
565,1.17585,,151,,216.267
566,1.17905,,152,,216.333
567,1.18224,,153,,216.4
568,1.18516,,151,,216.4
569,1.18807,,149,,216.4
570,1.19129,,147.5,,216.4
571,1.19452,,146,,216.4
572,1.19763,,146,,216.4
573,1.20074,,145.667,,216.367
574,1.20384,,145.333,,216.333
575,1.20695,,145,,216.3
576,1.21005,,144.667,,216.267
577,1.21316,,144.333,,216.233
578,1.21626,,144,,216.2
579,1.21955,,143.8,,216.2
580,1.22284,,143.6,,216.2
581,1.22614,,143.4,,216.2
582,1.22943,,143.2,,216.2
583,1.23272,,143,,216.2
584,1.23609,,142.833,,216.2
585,1.23947,,142.667,,216.2
586,1.24284,,142.5,,216.2
587,1.24621,,142.333,,216.2
588,1.24959,,142.167,,216.2
589,1.25296,,142,,216.2
590,1.25609,,143,,216.2
591,1.25959,,142.8,,216.16
592,1.26309,,142.6,,216.12
593,1.26658,,142.4,,216.08
594,1.27008,,142.2,,216.04
595,1.27358,,142,,216
596,1.27688,,142.6,,215.92
597,1.28018,,143.2,,215.84
598,1.28347,,143.8,,215.76
599,1.28677,,144.4,,215.68
600,1.29007,,145,,215.6
601,1.29355,,146,,215.6
602,1.29694,,147.5,,215.6
603,1.30032,,149,,215.6
604,1.30372,,148.333,,215.6
605,1.30711,,147.667,,215.6
606,1.31051,,147,,215.6
607,1.31395,,147.167,,215.633
608,1.31738,,147.333,,215.667
609,1.32082,,147.5,,215.7
610,1.32426,,147.667,,215.733
611,1.32769,,147.833,,215.767
612,1.33113,,148,,215.8
613,1.33441,,148.143,,215.771
614,1.3377,,148.286,,215.743
615,1.34098,,148.429,,215.714
616,1.34427,,148.571,,215.686
617,1.34755,,148.714,,215.657
618,1.35084,,148.857,,215.629
619,1.35412,,149,,215.6
620,1.35793,,148.833,,215.6
621,1.36174,,148.667,,215.6
622,1.36556,,148.5,,215.6
623,1.36937,,148.333,,215.6
624,1.37318,,148.167,,215.6
625,1.37699,,148,,215.6
626,1.38063,,148.167,,215.567
627,1.38427,,148.333,,215.533
628,1.38791,,148.5,,215.5
629,1.39154,,148.667,,215.467
630,1.39518,,148.833,,215.433
631,1.39882,,149,,215.4
632,1.40252,,149,,215.4
633,1.40622,,149,,215.4
634,1.40993,,149,,215.4
635,1.41363,,149,,215.4
636,1.41733,,149,,215.4
637,1.42103,,149,,215.4
638,1.42457,,149,,215.4
639,1.42801,,149.167,,215.367
640,1.43145,,149.333,,215.333
641,1.4349,,149.5,,215.3
642,1.43834,,149.667,,215.267
643,1.44178,,149.833,,215.233
644,1.44522,,150,,215.2
645,1.44863,,151,,215.2
646,1.45204,,152,,215.2
647,1.45545,,153,,215.2
648,1.45896,,152.75,,215.15
649,1.46246,,152.5,,215.1
650,1.46596,,152.25,,215.05
651,1.46947,,152,,215
652,1.47281,,152,,215.033
653,1.47615,,152,,215.067
654,1.47949,,152,,215.1
655,1.48282,,152,,215.133
656,1.48616,,152,,215.167
657,1.4895,,152,,215.2
658,1.49331,,151,,215
659,1.49674,,151.167,,215
660,1.50016,,151.333,,215
661,1.50359,,151.5,,215
662,1.50702,,151.667,,215
663,1.51044,,151.833,,215
664,1.51387,,152,,215
665,1.51724,,152,,215
666,1.52048,,151.714,,214.943
667,1.52372,,151.429,,214.886
668,1.52696,,151.143,,214.829
669,1.5302,,150.857,,214.771
670,1.53344,,150.571,,214.714
671,1.53668,,150.286,,214.657
672,1.53992,,150,,214.6
673,1.54297,,150,,214.533
674,1.54603,,150,,214.467
675,1.54908,,150,,214.4
676,1.55251,,150,,214.4
677,1.55593,,150,,214.4
678,1.55936,,150,,214.4
679,1.56315,,149.25,,214.35
680,1.56695,,148.5,,214.3
681,1.57074,,147.75,,214.25
682,1.57453,,147,,214.2
683,1.57841,,146,,214.2
684,1.58205,,145,,214.133
685,1.5857,,144,,214.067
686,1.58934,,143,,214
687,1.59269,,142.5,,214.1
688,1.59604,,142,,214.2
689,1.59935,,141.8,,214.16
690,1.60266,,141.6,,214.12
691,1.60596,,141.4,,214.08
692,1.60927,,141.2,,214.04
693,1.61258,,141,,214
694,1.61601,,140,,213.95
695,1.61945,,139,,213.9
696,1.62288,,138,,213.85
697,1.62631,,137,,213.8
698,1.62999,,138,,213.6
699,1.63361,,138.75,,213.6
700,1.63724,,139.5,,213.6
701,1.64086,,140.25,,213.6
702,1.64448,,141,,213.6
703,1.64817,,141,,213.6
704,1.65185,,141,,213.6
705,1.65554,,141,,213.6
706,1.65938,,141,,213.4
707,1.66283,,141.4,,213.32
708,1.66629,,141.8,,213.24
709,1.66974,,142.2,,213.16
710,1.6732,,142.6,,213.08
711,1.67665,,143,,213
712,1.67974,,142.667,,213
713,1.68283,,142.333,,213
714,1.68592,,142,,213
715,1.68901,,141.667,,213
716,1.6921,,141.333,,213
717,1.69519,,141,,213
718,1.69888,,141.167,,213.033
719,1.70256,,141.333,,213.067
720,1.70625,,141.5,,213.1
721,1.70994,,141.667,,213.133
722,1.71362,,141.833,,213.167
723,1.71731,,142,,213.2
724,1.7205,,142.5,,213.3
725,1.72369,,143,,213.4
726,1.72738,,142.833,,213.433
727,1.73107,,142.667,,213.467
728,1.73476,,142.5,,213.5
729,1.73845,,142.333,,213.533
730,1.74214,,142.167,,213.567
731,1.74583,,142,,213.6
732,1.74922,,142.333,,213.6
733,1.7526,,142.667,,213.6
734,1.75599,,143,,213.6
735,1.75937,,143.333,,213.6
736,1.76276,,143.667,,213.6
737,1.76614,,144,,213.6
738,1.76975,,144,,213.633
739,1.77337,,144,,213.667
740,1.77698,,144,,213.7
741,1.78059,,144,,213.733
742,1.78421,,144,,213.767
743,1.78782,,144,,213.8
744,1.79151,,143.5,,213.8
745,1.79519,,143,,213.8
746,1.79888,,142.5,,213.8
747,1.80257,,142,,213.8
748,1.80625,,141.5,,213.8
749,1.80994,,141,,213.8
750,1.81292,,141.167,,213.767
751,1.81591,,141.333,,213.733
752,1.81889,,141.5,,213.7
753,1.82187,,141.667,,213.667
754,1.82486,,141.833,,213.633
755,1.82784,,142,,213.6
756,1.82993,,142.4,,213.64
757,1.83203,,142.8,,213.68
758,1.83412,,143.2,,213.72
759,1.83622,,143.6,,213.76
760,1.83831,,144,,213.8
761,1.84127,,144,,213.933
762,1.84423,,144,,214.067
763,1.84719,,144,,214.2
764,1.85014,,144,,214.333
765,1.8531,,144,,214.467
766,1.85606,,144,,214.6
767,1.85875,,144.6,,214.64
768,1.86144,,145.2,,214.68
769,1.86413,,145.8,,214.72
770,1.86682,,146.4,,214.76
771,1.86951,,147,,214.8
772,1.87202,,145.5,,214.8
773,1.87453,,144,,214.8
774,1.87725,,145.5,,214.8
775,1.87996,,147,,214.8
776,1.88302,,147.25,,214.8
777,1.88607,,147.5,,214.8
778,1.88913,,147.75,,214.8
779,1.89218,,148,,214.8
780,1.89503,,148.6,,214.88
781,1.89789,,149.2,,214.96
782,1.90074,,149.8,,215.04
783,1.9036,,150.4,,215.12
784,1.90645,,151,,215.2
785,1.90962,,150,,215.2
786,1.91278,,149,,215.2
787,1.91595,,148,,215.2
788,1.91943,,147.75,,215.05
789,1.92291,,147.5,,214.9
790,1.9264,,147.25,,214.75
791,1.92988,,147,,214.6
792,1.93352,,147.4,,214.4
793,1.93717,,147.8,,214.2
794,1.94081,,148.2,,214
795,1.94446,,148.6,,213.8
796,1.9481,,149,,213.6
797,1.95143,,150,,213.467
798,1.95477,,151,,213.333
799,1.9581,,152,,213.2
800,1.96143,,151.333,,213
801,1.96475,,150.667,,212.8
802,1.96808,,150,,212.6
803,1.97168,,150.5,,212.55
804,1.97528,,151,,212.5
805,1.97887,,151.5,,212.45
806,1.98247,,152,,212.4
807,1.98626,,151.8,,212.32
808,1.99005,,151.6,,212.24
809,1.99384,,151.4,,212.16
810,1.99763,,151.2,,212.08
811,2.00142,,151,,212
812,2.00498,,151.333,,212
813,2.00855,,151.667,,212
814,2.01211,,152,,212
815,2.01567,,152.333,,212
816,2.01924,,152.667,,212
817,2.0228,,153,,212
818,2.02636,,152.833,,211.967
819,2.02992,,152.667,,211.933
820,2.03348,,152.5,,211.9
821,2.03704,,152.333,,211.867
822,2.0406,,152.167,,211.833
823,2.04416,,152,,211.8
824,2.04773,,152,,211.767
825,2.0513,,152,,211.733
826,2.05487,,152,,211.7
827,2.05844,,152,,211.667
828,2.06201,,152,,211.633
829,2.06558,,152,,211.6
830,2.06875,,152,,211.6
831,2.07223,,152,,211.5
832,2.07571,,152,,211.4
833,2.07898,,150.75,,211.4
834,2.08226,,149.5,,211.4
835,2.08554,,148.25,,211.4
836,2.08881,,147,,211.4
837,2.09234,,146,,211.2
838,2.09577,,146.167,,211.2
839,2.09921,,146.333,,211.2
840,2.10264,,146.5,,211.2
841,2.10607,,146.667,,211.2
842,2.10951,,146.833,,211.2
843,2.11294,,147,,211.2
844,2.11593,,147.167,,211.133
845,2.11891,,147.333,,211.067
846,2.1219,,147.5,,211
847,2.12489,,147.667,,210.933
848,2.12787,,147.833,,210.867
849,2.13086,,148,,210.8
850,2.13418,,147.833,,210.767
851,2.13751,,147.667,,210.733
852,2.14083,,147.5,,210.7
853,2.14415,,147.333,,210.667
854,2.14748,,147.167,,210.633
855,2.1508,,147,,210.6
856,2.15423,,147,,210.56
857,2.15765,,147,,210.52
858,2.16108,,147,,210.48
859,2.1645,,147,,210.44
860,2.16793,,147,,210.4
861,2.17094,,147,,210.4
862,2.17395,,147,,210.4
863,2.17695,,147,,210.4
864,2.17996,,147,,210.4
865,2.18297,,147,,210.4
866,2.18598,,147,,210.4
867,2.18893,,146.8,,210.4
868,2.19187,,146.6,,210.4
869,2.19482,,146.4,,210.4
870,2.19776,,146.2,,210.4
871,2.20071,,146,,210.4
872,2.20444,,147.5,,210.4
873,2.20817,,149,,210.4
874,2.21204,,146,,210.4
875,2.21569,,146,,210.4
876,2.21935,,146,,210.4
877,2.223,,146,,210.4
878,2.22645,,146.167,,210.333
879,2.22989,,146.333,,210.267
880,2.23334,,146.5,,210.2
881,2.23679,,146.667,,210.133
882,2.24023,,146.833,,210.067
883,2.24368,,147,,210
884,2.24693,,147,,210
885,2.25031,,146.5,,209.967
886,2.25369,,146,,209.933
887,2.25707,,145.5,,209.9
888,2.26045,,145,,209.867
889,2.26383,,144.5,,209.833
890,2.26721,,144,,209.8
891,2.27016,,145,,209.6
892,2.27444,,145.4,,209.56
893,2.27873,,145.8,,209.52
894,2.28301,,146.2,,209.48
895,2.2873,,146.6,,209.44
896,2.29158,,147,,209.4
897,2.29661,,147,,209.2
898,2.30124,,147.2,,209.16
899,2.30587,,147.4,,209.12
900,2.31049,,147.6,,209.08
901,2.31512,,147.8,,209.04
902,2.31975,,148,,209
903,2.32406,,147,,208.8
904,2.32767,,147.167,,208.8
905,2.33128,,147.333,,208.8
906,2.33489,,147.5,,208.8
907,2.3385,,147.667,,208.8
908,2.34211,,147.833,,208.8
909,2.34572,,148,,208.8
910,2.3493,,147.667,,208.867
911,2.35288,,147.333,,208.933
912,2.35646,,147,,209
913,2.36004,,146.667,,209.067
914,2.36362,,146.333,,209.133
915,2.3672,,146,,209.2
916,2.37044,,146,,209.2
917,2.37378,,146.167,,209.333
918,2.37713,,146.333,,209.467
919,2.38047,,146.5,,209.6
920,2.38381,,146.667,,209.733
921,2.38716,,146.833,,209.867
922,2.3905,,147,,210
923,2.39386,,146.667,,210.067
924,2.39723,,146.333,,210.133
925,2.40059,,146,,210.2
926,2.40396,,146,,210.4
927,2.40733,,146,,210.6
928,2.41051,,146,,210.76
929,2.4137,,146,,210.92
930,2.41688,,146,,211.08
931,2.42007,,146,,211.24
932,2.42325,,146,,211.4
933,2.42666,,146.2,,211.56
934,2.43007,,146.4,,211.72
935,2.43348,,146.6,,211.88
936,2.43689,,146.8,,212.04
937,2.4403,,147,,212.2
938,2.44365,,147.5,,212.3
939,2.447,,148,,212.4
940,2.44998,,147.5,,212.65
941,2.45297,,147,,212.9
942,2.45595,,146.5,,213.15
943,2.45894,,146,,213.4
944,2.4616,,145,,213.6
945,2.46453,,146.5,,213.9
946,2.46746,,148,,214.2
947,2.47037,,145,,214.2
948,2.47329,,146,,214.4
949,2.47621,,147,,214.6
950,2.47929,,150,,214.6
951,2.48245,,149,,214.8
952,2.48582,,149.2,,214.84
953,2.48919,,149.4,,214.88
954,2.49256,,149.6,,214.92
955,2.49593,,149.8,,214.96
956,2.4993,,150,,215
957,2.50286,,150.167,,215.067
958,2.50642,,150.333,,215.133
959,2.50997,,150.5,,215.2
960,2.51353,,150.667,,215.267
961,2.51709,,150.833,,215.333
962,2.52065,,151,,215.4
963,2.52427,,150.5,,215.4
964,2.52789,,150,,215.4
965,2.53134,,150,,215.7
966,2.53479,,150,,216
967,2.53831,,150.167,,216.1
968,2.54182,,150.333,,216.2
969,2.54533,,150.5,,216.3
970,2.54885,,150.667,,216.4
971,2.55236,,150.833,,216.5
972,2.55588,,151,,216.6
973,2.55958,,153,,216.6
974,2.56328,,152.5,,216.633
975,2.56698,,152,,216.667
976,2.57068,,151.5,,216.7
977,2.57438,,151,,216.733
978,2.57808,,150.5,,216.767
979,2.58178,,150,,216.8
980,2.58544,,150.333,,216.733
981,2.58909,,150.667,,216.667
982,2.59275,,151,,216.6
983,2.59641,,151.333,,216.533
984,2.60006,,151.667,,216.467
985,2.60372,,152,,216.4
986,2.60691,,152.143,,216.314
987,2.61011,,152.286,,216.229
988,2.6133,,152.429,,216.143
989,2.6165,,152.571,,216.057
990,2.61969,,152.714,,215.971
991,2.62289,,152.857,,215.886
992,2.62608,,153,,215.8
993,2.62938,,154,,215.6
994,2.63269,,155,,215.4
995,2.63599,,156,,215.2
996,2.63953,,156,,215
997,2.64307,,156,,214.8
998,2.64604,,155,,214.8
999,2.64929,,155.167,,214.733
1000,2.65255,,155.333,,214.667
1001,2.6558,,155.5,,214.6
1002,2.65906,,155.667,,214.533
1003,2.66231,,155.833,,214.467
1004,2.66557,,156,,214.4
1005,2.66929,,155.6,,214.28
1006,2.67301,,155.2,,214.16
1007,2.67672,,154.8,,214.04
1008,2.68044,,154.4,,213.92
1009,2.68416,,154,,213.8
1010,2.68758,,154,,213.6
1011,2.69069,,154.25,,213.5
1012,2.69381,,154.5,,213.4
1013,2.69692,,154.75,,213.3
