secs,km,power,hr,cad,alt
0,0,,73,,88.8
1,0.00144,,73,,88.2
2,0.00270667,,74.3333,,88.3333
3,0.00397333,,75.6667,,88.4667
4,0.00524,,77,,88.6
5,0.00549,,82,,88.6
6,0.00596,,87,,88.2
7,0.00678,,91,,88.4
8,0.0073,,95,,88.4
9,0.00894,,99,,88.6
10,0.01154,,103,,88.2
11,0.01376,,107,,87.8
12,0.01667,,110,,88
13,0.02019,,113,,88
14,0.02372,,115,,88.2
15,0.02725,,117,,88.4
16,0.03083,,119,,88.4
17,0.03441,,121,,88.4
18,0.0375567,,122,,88.4
19,0.0407033,,123,,88.4
20,0.04385,,124,,88.4
21,0.04733,,125,,88.4
22,0.05081,,126,,88.4
23,0.05429,,127,,88.4
24,0.0578217,,127.5,,88.3667
25,0.0613533,,128,,88.3333
26,0.064885,,128.5,,88.3
27,0.0684167,,129,,88.2667
28,0.0719483,,129.5,,88.2333
29,0.07548,,130,,88.2
30,0.078692,,129.4,,88.24
31,0.081904,,128.8,,88.28
32,0.085116,,128.2,,88.32
33,0.088328,,127.6,,88.36
34,0.09154,,127,,88.4
35,0.09467,,125.5,,88.4
36,0.0978,,124,,88.4
37,0.101127,,124,,88.4
38,0.104454,,124,,88.4
39,0.107781,,124,,88.4
40,0.111109,,124,,88.4
41,0.114436,,124,,88.4
42,0.117763,,124,,88.4
43,0.12109,,124,,88.4
44,0.124493,,124.333,,88.4
45,0.127897,,124.667,,88.4
46,0.1313,,125,,88.4
47,0.134703,,125.333,,88.4
48,0.138107,,125.667,,88.4
49,0.14151,,126,,88.4
50,0.145165,,126.333,,88.4
51,0.14882,,126.667,,88.4
52,0.152475,,127,,88.4
53,0.15613,,127.333,,88.4
54,0.159785,,127.667,,88.4
55,0.16344,,128,,88.4
56,0.166965,,128.333,,88.4333
57,0.17049,,128.667,,88.4667
58,0.174015,,129,,88.5
59,0.17754,,129.333,,88.5333
60,0.181065,,129.667,,88.5667
61,0.18459,,130,,88.6
62,0.18783,,130.143,,88.6286
63,0.19107,,130.286,,88.6571
64,0.19431,,130.429,,88.6857
65,0.19755,,130.571,,88.7143
66,0.20079,,130.714,,88.7429
67,0.20403,,130.857,,88.7714
68,0.20727,,131,,88.8
69,0.209935,,131.5,,88.8
70,0.2126,,132,,88.8
71,0.215265,,132.5,,88.8
72,0.21793,,133,,88.8
73,0.220595,,133.5,,88.8
74,0.22326,,134,,88.8
75,0.225915,,134,,88.85
76,0.22857,,134,,88.9
77,0.231225,,134,,88.95
78,0.23388,,134,,89
79,0.237228,,134.167,,89
80,0.240577,,134.333,,89
81,0.243925,,134.5,,89
82,0.247273,,134.667,,89
83,0.250622,,134.833,,89
84,0.25397,,135,,89
85,0.25732,,135,,89.0333
86,0.26067,,135,,89.0667
87,0.26402,,135,,89.1
88,0.26737,,135,,89.1333
89,0.27072,,135,,89.1667
90,0.27407,,135,,89.2
91,0.277313,,135,,89.2
92,0.280556,,135,,89.2
93,0.283799,,135,,89.2
94,0.287041,,135,,89.2
95,0.290284,,135,,89.2
96,0.293527,,135,,89.2
97,0.29677,,135,,89.2
98,0.299466,,134.4,,89.2
99,0.302162,,133.8,,89.2
100,0.304858,,133.2,,89.2
101,0.307554,,132.6,,89.2
102,0.31025,,132,,89.2
103,0.313311,,132.143,,89.2
104,0.316373,,132.286,,89.2
105,0.319434,,132.429,,89.2
106,0.322496,,132.571,,89.2
107,0.325557,,132.714,,89.2
108,0.328619,,132.857,,89.2
109,0.33168,,133,,89.2
110,0.335105,,133.167,,89.2
111,0.33853,,133.333,,89.2
112,0.341955,,133.5,,89.2
113,0.34538,,133.667,,89.2
114,0.348805,,133.833,,89.2
115,0.35223,,134,,89.2
116,0.355491,,134,,89.1714
117,0.358753,,134,,89.1429
118,0.362014,,134,,89.1143
119,0.365276,,134,,89.0857
120,0.368537,,134,,89.0571
121,0.371799,,134,,89.0286
122,0.37506,,134,,89
123,0.378304,,134.143,,89
124,0.381549,,134.286,,89
125,0.384793,,134.429,,89
126,0.388037,,134.571,,89
127,0.391281,,134.714,,89
128,0.394526,,134.857,,89
129,0.39777,,135,,89
130,0.400741,,135,,89.0571
131,0.403713,,135,,89.1143
132,0.406684,,135,,89.1714
133,0.409656,,135,,89.2286
134,0.412627,,135,,89.2857
135,0.415599,,135,,89.3429
136,0.41857,,135,,89.4
137,0.421295,,134.75,,89.4
138,0.42402,,134.5,,89.4
139,0.426745,,134.25,,89.4
140,0.42947,,134,,89.4
141,0.432195,,133.75,,89.4
142,0.43492,,133.5,,89.4
143,0.437645,,133.25,,89.4
144,0.44037,,133,,89.4
145,0.443195,,133,,89.425
146,0.44602,,133,,89.45
147,0.448845,,133,,89.475
148,0.45167,,133,,89.5
149,0.454495,,133,,89.525
150,0.45732,,133,,89.55
151,0.460145,,133,,89.575
152,0.46297,,133,,89.6
153,0.466186,,133,,89.6
154,0.469401,,133,,89.6
155,0.472617,,133,,89.6
156,0.475833,,133,,89.6
157,0.479049,,133,,89.6
158,0.482264,,133,,89.6
159,0.48548,,133,,89.6
160,0.4892,,133.167,,89.6
161,0.49292,,133.333,,89.6
162,0.49664,,133.5,,89.6
163,0.50036,,133.667,,89.6
164,0.50408,,133.833,,89.6
165,0.5078,,134,,89.6
166,0.5113,,134,,89.6
167,0.5148,,134,,89.6
168,0.5183,,134,,89.6
169,0.5218,,134,,89.6
170,0.5253,,134,,89.6
171,0.5288,,134,,89.6
172,0.531883,,133.857,,89.6
173,0.534966,,133.714,,89.6
174,0.538049,,133.571,,89.6
175,0.541131,,133.429,,89.6
176,0.544214,,133.286,,89.6
177,0.547297,,133.143,,89.6
178,0.55038,,133,,89.6
179,0.553596,,133,,89.6286
180,0.556811,,133,,89.6571
181,0.560027,,133,,89.6857
182,0.563243,,133,,89.7143
183,0.566459,,133,,89.7429
184,0.569674,,133,,89.7714
185,0.57289,,133,,89.8
186,0.576129,,132.857,,89.8
187,0.579367,,132.714,,89.8
188,0.582606,,132.571,,89.8
189,0.585844,,132.429,,89.8
190,0.589083,,132.286,,89.8
191,0.592321,,132.143,,89.8
192,0.59556,,132,,89.8
193,0.598696,,132,,89.8571
194,0.601831,,132,,89.9143
195,0.604967,,132,,89.9714
196,0.608103,,132,,90.0286
197,0.611239,,132,,90.0857
198,0.614374,,132,,90.1429
199,0.61751,,132,,90.2
200,0.620356,,132,,90.2
201,0.623202,,132,,90.2
202,0.626049,,132,,90.2
203,0.628895,,132,,90.2
204,0.631741,,132,,90.2
205,0.634587,,132,,90.2
206,0.637434,,132,,90.2
207,0.64028,,132,,90.2
208,0.640996,,132.2,,90.2
209,0.641712,,132.4,,90.2
210,0.642428,,132.6,,90.2
211,0.643144,,132.8,,90.2
212,0.64386,,133,,90.2
213,0.644431,,132.7,,90.18
214,0.645002,,132.4,,90.16
215,0.645573,,132.1,,90.14
216,0.646144,,131.8,,90.12
217,0.646715,,131.5,,90.1
218,0.647286,,131.2,,90.08
219,0.647857,,130.9,,90.06
220,0.648428,,130.6,,90.04
221,0.648999,,130.3,,90.02
222,0.64957,,130,,90
223,0.651667,,129.636,,89.9818
224,0.653765,,129.273,,89.9636
225,0.655862,,128.909,,89.9455
226,0.657959,,128.545,,89.9273
227,0.660056,,128.182,,89.9091
228,0.662154,,127.818,,89.8909
229,0.664251,,127.455,,89.8727
230,0.666348,,127.091,,89.8545
231,0.668445,,126.727,,89.8364
232,0.670543,,126.364,,89.8182
233,0.67264,,126,,89.8
234,0.673977,,125.786,,89.8143
235,0.675314,,125.571,,89.8286
236,0.676651,,125.357,,89.8429
237,0.677989,,125.143,,89.8571
238,0.679326,,124.929,,89.8714
239,0.680663,,124.714,,89.8857
240,0.682,,124.5,,89.9
241,0.683337,,124.286,,89.9143
242,0.684674,,124.071,,89.9286
243,0.686011,,123.857,,89.9429
244,0.687349,,123.643,,89.9571
245,0.688686,,123.429,,89.9714
246,0.690023,,123.214,,89.9857
247,0.69136,,123,,90
248,0.691563,,122,,90
249,0.691767,,121,,90
250,0.69197,,120,,90
251,0.691987,,119,,90
252,0.692003,,118,,90
253,0.69202,,117,,90
254,0.6923,,116,,90
255,0.69258,,115,,90
256,0.69286,,114,,90
257,0.692983,,113.25,,90
258,0.693105,,112.5,,90
259,0.693227,,111.75,,90
260,0.69335,,111,,90
261,0.69345,,107,,90
262,0.69368,,105,,90
263,0.69391,,103,,90
264,0.695779,,103.4,,90
265,0.697648,,103.8,,90
266,0.699517,,104.2,,90
267,0.701386,,104.6,,90
268,0.703255,,105,,90
269,0.705124,,105.4,,90
270,0.706993,,105.8,,90
271,0.708862,,106.2,,90
272,0.710731,,106.6,,90
273,0.7126,,107,,90
274,0.7156,,108.5,,90
275,0.7186,,110,,90
276,0.721735,,111.5,,90
277,0.72487,,113,,90
278,0.727825,,114.5,,90.1
279,0.73078,,116,,90.2
280,0.73324,,117.5,,90.3
281,0.7357,,119,,90.4
282,0.73804,,120,,90.5
283,0.74038,,121,,90.6
284,0.743,,122,,90.6667
285,0.74562,,123,,90.7333
286,0.74824,,124,,90.8
