secs,km,power,hr,cad,alt
0,0,,65,,174
1,0.00038,,68,,174
2,0.00228,,71,,173.4
3,0.005425,,73.5,,173.3
4,0.00857,,76,,173.2
5,0.01202,,78,,173.2
6,0.01547,,80,,173.2
7,0.01917,,81.5,,173.8
8,0.02287,,83,,174.4
9,0.026545,,84.5,,174.2
10,0.03022,,86,,174
11,0.03421,,87,,173.4
12,0.0382,,88,,172.8
13,0.0423,,93,,173
14,0.04596,,97,,173.6
15,0.04949,,101,,173.6
16,0.05288,,105,,173.6
17,0.05672,,108,,173.6
18,0.06014,,111,,173.4
19,0.06348,,113.5,,173.4
20,0.06682,,116,,173.4
21,0.070575,,118,,173.6
22,0.07433,,120,,173.8
23,0.07807,,121.5,,173.8
24,0.08181,,123,,173.8
25,0.085495,,124.5,,173.8
26,0.08918,,126,,173.8
27,0.0927733,,127,,173.733
28,0.0963667,,128,,173.667
29,0.09996,,129,,173.6
30,0.10348,,129.75,,173.6
31,0.107,,130.5,,173.6
32,0.11052,,131.25,,173.6
33,0.11404,,132,,173.6
34,0.1178,,132.333,,173.6
35,0.12156,,132.667,,173.6
36,0.12532,,133,,173.6
37,0.12908,,133.333,,173.6
38,0.13284,,133.667,,173.6
39,0.1366,,134,,173.6
40,0.139916,,134.286,,173.6
41,0.143231,,134.571,,173.6
42,0.146547,,134.857,,173.6
43,0.149863,,135.143,,173.6
44,0.153179,,135.429,,173.6
45,0.156494,,135.714,,173.6
46,0.15981,,136,,173.6
47,0.163282,,136.167,,173.6
48,0.166753,,136.333,,173.6
49,0.170225,,136.5,,173.6
50,0.173697,,136.667,,173.6
51,0.177168,,136.833,,173.6
52,0.18064,,137,,173.6
53,0.184285,,137,,173.6
54,0.18793,,137,,173.6
55,0.191575,,137,,173.6
56,0.19522,,137,,173.6
57,0.198865,,137,,173.6
58,0.20251,,137,,173.6
59,0.205955,,137.167,,173.633
60,0.2094,,137.333,,173.667
61,0.212845,,137.5,,173.7
62,0.21629,,137.667,,173.733
63,0.219735,,137.833,,173.767
64,0.22318,,138,,173.8
65,0.22639,,138,,173.829
66,0.2296,,138,,173.857
67,0.23281,,138,,173.886
68,0.23602,,138,,173.914
69,0.23923,,138,,173.943
70,0.24244,,138,,173.971
71,0.24565,,138,,174
