secs,km,power,hr,cad,alt
0,0,,77,,227.6
1,0.00072,,79,,227
2,0.00264,,79,,226.6
3,0.00474,,82,,226.2
4,0.00748,,83.5,,226.5
5,0.01022,,85,,226.8
6,0.01306,,90,,226.2
7,0.01582,,97,,226.2
8,0.0186,,97,,226.2
9,0.02133,,100,,226.2
10,0.02426,,103,,226.3
11,0.02719,,106,,226.4
12,0.03006,,109,,226.6
13,0.03265,,113,,226.6
14,0.03516,,116,,226.4
15,0.03749,,120,,226.6
16,0.03945,,121.5,,226.6
17,0.04141,,123,,226.6
18,0.04383,,126,,227.4
19,0.046592,,126.8,,227.24
20,0.049354,,127.6,,227.08
21,0.052116,,128.4,,226.92
22,0.054878,,129.2,,226.76
23,0.05764,,130,,226.6
24,0.06078,,131.5,,226.6
25,0.06392,,133,,226.6
26,0.0669986,,133.429,,226.629
27,0.0700771,,133.857,,226.657
28,0.0731557,,134.286,,226.686
29,0.0762343,,134.714,,226.714
30,0.0793129,,135.143,,226.743
31,0.0823914,,135.571,,226.771
32,0.08547,,136,,226.8
33,0.0883886,,135.857,,226.8
34,0.0913071,,135.714,,226.8
35,0.0942257,,135.571,,226.8
36,0.0971443,,135.429,,226.8
37,0.100063,,135.286,,226.8
38,0.102981,,135.143,,226.8
39,0.1059,,135,,226.8
40,0.108752,,134.2,,226.84
41,0.111604,,133.4,,226.88
42,0.114456,,132.6,,226.92
43,0.117308,,131.8,,226.96
44,0.12016,,131,,227
45,0.123409,,131.143,,227.029
46,0.126657,,131.286,,227.057
47,0.129906,,131.429,,227.086
48,0.133154,,131.571,,227.114
49,0.136403,,131.714,,227.143
50,0.139651,,131.857,,227.171
51,0.1429,,132,,227.2
52,0.14545,,131.25,,227.2
53,0.148,,130.5,,227.2
54,0.15055,,129.75,,227.2
55,0.1531,,129,,227.2
56,0.155866,,128.857,,227.257
57,0.158631,,128.714,,227.314
58,0.161397,,128.571,,227.371
59,0.164163,,128.429,,227.429
60,0.166929,,128.286,,227.486
61,0.169694,,128.143,,227.543
62,0.17246,,128,,227.6
63,0.17543,,128.429,,227.686
64,0.1784,,128.857,,227.771
65,0.18137,,129.286,,227.857
66,0.18434,,129.714,,227.943
67,0.18731,,130.143,,228.029
68,0.19028,,130.571,,228.114
69,0.19325,,131,,228.2
70,0.196666,,131.4,,228.28
71,0.200082,,131.8,,228.36
72,0.203498,,132.2,,228.44
73,0.206914,,132.6,,228.52
74,0.21033,,133,,228.6
75,0.213116,,133.25,,228.65
76,0.215902,,133.5,,228.7
77,0.218689,,133.75,,228.75
78,0.221475,,134,,228.8
79,0.224261,,134.25,,228.85
80,0.227047,,134.5,,228.9
81,0.229834,,134.75,,228.95
82,0.23262,,135,,229
83,0.235695,,135.5,,229.15
84,0.23877,,136,,229.3
85,0.241845,,136.5,,229.45
86,0.24492,,137,,229.6
87,0.248027,,137.286,,229.743
88,0.251134,,137.571,,229.886
89,0.254241,,137.857,,230.029
90,0.257349,,138.143,,230.171
91,0.260456,,138.429,,230.314
92,0.263563,,138.714,,230.457
93,0.26667,,139,,230.6
94,0.26973,,139,,230.8
95,0.27283,,139.25,,231
96,0.27593,,139.5,,231.2
97,0.27903,,139.75,,231.4
98,0.28213,,140,,231.6
99,0.28486,,140,,231.7
100,0.28759,,140,,231.8
101,0.289973,,140.111,,231.844
102,0.292357,,140.222,,231.889
103,0.29474,,140.333,,231.933
104,0.297123,,140.444,,231.978
105,0.299507,,140.556,,232.022
106,0.30189,,140.667,,232.067
107,0.304273,,140.778,,232.111
108,0.306657,,140.889,,232.156
109,0.30904,,141,,232.2
110,0.31133,,141,,232.222
111,0.31362,,141,,232.244
112,0.31591,,141,,232.267
113,0.3182,,141,,232.289
114,0.32049,,141,,232.311
115,0.32278,,141,,232.333
116,0.32507,,141,,232.356
117,0.32736,,141,,232.378
118,0.32965,,141,,232.4
119,0.332028,,140.778,,232.4
120,0.334406,,140.556,,232.4
121,0.336783,,140.333,,232.4
122,0.339161,,140.111,,232.4
123,0.341539,,139.889,,232.4
124,0.343917,,139.667,,232.4
125,0.346294,,139.444,,232.4
126,0.348672,,139.222,,232.4
127,0.35105,,139,,232.4
128,0.354117,,138.857,,232.371
129,0.357184,,138.714,,232.343
130,0.360251,,138.571,,232.314
131,0.363319,,138.429,,232.286
132,0.366386,,138.286,,232.257
133,0.369453,,138.143,,232.229
134,0.37252,,138,,232.2
135,0.375218,,137.75,,232.2
136,0.377915,,137.5,,232.2
137,0.380613,,137.25,,232.2
138,0.38331,,137,,232.2
139,0.386008,,136.75,,232.2
140,0.388705,,136.5,,232.2
141,0.391402,,136.25,,232.2
142,0.3941,,136,,232.2
143,0.396055,,136,,232.255
144,0.398011,,136,,232.309
145,0.399966,,136,,232.364
146,0.401922,,136,,232.418
147,0.403877,,136,,232.473
148,0.405833,,136,,232.527
149,0.407788,,136,,232.582
150,0.409744,,136,,232.636
151,0.411699,,136,,232.691
152,0.413655,,136,,232.745
153,0.41561,,136,,232.8
154,0.41763,,136,,233
155,0.419045,,136.5,,233.3
156,0.42046,,137,,233.6
157,0.421875,,137.5,,233.9
158,0.42329,,138,,234.2
159,0.424787,,138,,234.5
160,0.426285,,138,,234.8
161,0.427783,,138,,235.1
162,0.42928,,138,,235.4
163,0.4311,,138,,235.4
164,0.433433,,138.333,,235.444
165,0.435767,,138.667,,235.489
166,0.4381,,139,,235.533
167,0.440433,,139.333,,235.578
168,0.442767,,139.667,,235.622
169,0.4451,,140,,235.667
170,0.447433,,140.333,,235.711
171,0.449767,,140.667,,235.756
172,0.4521,,141,,235.8
173,0.454798,,141,,235.825
174,0.457495,,141,,235.85
175,0.460193,,141,,235.875
176,0.46289,,141,,235.9
177,0.465587,,141,,235.925
178,0.468285,,141,,235.95
179,0.470982,,141,,235.975
180,0.47368,,141,,236
181,0.476118,,141,,236
182,0.478556,,141,,236
183,0.480993,,141,,236
184,0.483431,,141,,236
185,0.485869,,141,,236
186,0.488307,,141,,236
187,0.490744,,141,,236
188,0.493182,,141,,236
189,0.49562,,141,,236
190,0.498549,,140.857,,236
191,0.501477,,140.714,,236
192,0.504406,,140.571,,236
193,0.507334,,140.429,,236
194,0.510263,,140.286,,236
195,0.513191,,140.143,,236
196,0.51612,,140,,236
197,0.519403,,140,,236
198,0.522686,,140,,236
199,0.525969,,140,,236
200,0.529251,,140,,236
201,0.532534,,140,,236
202,0.535817,,140,,236
203,0.5391,,140,,236
204,0.542247,,139.857,,235.971
205,0.545394,,139.714,,235.943
206,0.548541,,139.571,,235.914
207,0.551689,,139.429,,235.886
208,0.554836,,139.286,,235.857
209,0.557983,,139.143,,235.829
210,0.56113,,139,,235.8
211,0.56482,,138.833,,235.8
212,0.56851,,138.667,,235.8
213,0.5722,,138.5,,235.8
214,0.57589,,138.333,,235.8
215,0.57958,,138.167,,235.8
216,0.58327,,138,,235.8
217,0.586294,,137.714,,235.8
218,0.589319,,137.429,,235.8
219,0.592343,,137.143,,235.8
220,0.595367,,136.857,,235.8
221,0.598391,,136.571,,235.8
222,0.601416,,136.286,,235.8
223,0.60444,,136,,235.8
224,0.607671,,135.857,,235.771
225,0.610903,,135.714,,235.743
226,0.614134,,135.571,,235.714
227,0.617366,,135.429,,235.686
228,0.620597,,135.286,,235.657
229,0.623829,,135.143,,235.629
230,0.62706,,135,,235.6
231,0.63021,,135.286,,235.6
232,0.63336,,135.571,,235.6
233,0.63651,,135.857,,235.6
234,0.63966,,136.143,,235.6
235,0.64281,,136.429,,235.6
236,0.64596,,136.714,,235.6
237,0.64911,,137,,235.6
238,0.652094,,137,,235.6
239,0.655079,,137,,235.6
240,0.658063,,137,,235.6
241,0.661047,,137,,235.6
242,0.664031,,137,,235.6
243,0.667016,,137,,235.6
244,0.67,,137,,235.6
245,0.673336,,137,,235.6
246,0.676671,,137,,235.6
247,0.680007,,137,,235.6
248,0.683343,,137,,235.6
249,0.686679,,137,,235.6
250,0.690014,,137,,235.6
251,0.69335,,137,,235.6
252,0.696403,,137,,235.571
253,0.699456,,137,,235.543
254,0.702509,,137,,235.514
255,0.705561,,137,,235.486
256,0.708614,,137,,235.457
257,0.711667,,137,,235.429
258,0.71472,,137,,235.4
259,0.71762,,137.125,,235.4
260,0.72052,,137.25,,235.4
261,0.72342,,137.375,,235.4
262,0.72632,,137.5,,235.4
263,0.72922,,137.625,,235.4
264,0.73212,,137.75,,235.4
265,0.73502,,137.875,,235.4
266,0.73792,,138,,235.4
267,0.741465,,137.667,,235.367
268,0.74501,,137.333,,235.333
269,0.748555,,137,,235.3
270,0.7521,,136.667,,235.267
271,0.755645,,136.333,,235.233
272,0.75919,,136,,235.2
273,0.762617,,136,,235.133
274,0.766043,,136,,235.067
275,0.76947,,136,,235
276,0.772897,,136,,234.933
277,0.776323,,136,,234.867
278,0.77975,,136,,234.8
279,0.783037,,136.286,,234.743
280,0.786324,,136.571,,234.686
281,0.789611,,136.857,,234.629
282,0.792899,,137.143,,234.571
283,0.796186,,137.429,,234.514
284,0.799473,,137.714,,234.457
285,0.80276,,138,,234.4
286,0.805933,,138,,234.333
287,0.809107,,138,,234.267
288,0.81228,,138,,234.2
289,0.81524,,138,,234.229
290,0.8182,,138,,234.257
291,0.82116,,138,,234.286
292,0.82412,,138,,234.314
293,0.82708,,138,,234.343
294,0.83004,,138,,234.371
295,0.833,,138,,234.4
296,0.836249,,137.857,,234.371
297,0.839497,,137.714,,234.343
298,0.842746,,137.571,,234.314
299,0.845994,,137.429,,234.286
300,0.849243,,137.286,,234.257
301,0.852491,,137.143,,234.229
302,0.85574,,137,,234.2
303,0.859078,,137.333,,234.2
304,0.862417,,137.667,,234.2
305,0.865755,,138,,234.2
306,0.869093,,138.333,,234.2
307,0.872432,,138.667,,234.2
308,0.87577,,139,,234.2
309,0.878911,,139.286,,234.143
310,0.882053,,139.571,,234.086
311,0.885194,,139.857,,234.029
312,0.888336,,140.143,,233.971
313,0.891477,,140.429,,233.914
314,0.894619,,140.714,,233.857
315,0.89776,,141,,233.8
316,0.900752,,141,,233.775
317,0.903745,,141,,233.75
318,0.906737,,141,,233.725
319,0.90973,,141,,233.7
320,0.912722,,141,,233.675
321,0.915715,,141,,233.65
322,0.918708,,141,,233.625
323,0.9217,,141,,233.6
324,0.925832,,141.2,,233.56
325,0.929964,,141.4,,233.52
326,0.934096,,141.6,,233.48
327,0.938228,,141.8,,233.44
328,0.94236,,142,,233.4
329,0.945383,,142,,233.35
330,0.948405,,142,,233.3
331,0.951427,,142,,233.25
332,0.95445,,142,,233.2
333,0.957379,,141.857,,233.171
334,0.960307,,141.714,,233.143
335,0.963236,,141.571,,233.114
336,0.966164,,141.429,,233.086
337,0.969093,,141.286,,233.057
338,0.972021,,141.143,,233.029
339,0.97495,,141,,233
340,0.977893,,140.857,,232.971
341,0.980836,,140.714,,232.943
342,0.983779,,140.571,,232.914
343,0.986721,,140.429,,232.886
344,0.989664,,140.286,,232.857
345,0.992607,,140.143,,232.829
346,0.99555,,140,,232.8
347,0.998437,,139.857,,232.771
348,1.00132,,139.714,,232.743
349,1.00421,,139.571,,232.714
350,1.0071,,139.429,,232.686
351,1.00999,,139.286,,232.657
352,1.01287,,139.143,,232.629
