secs,km,power,hr,cad,alt
214,0.57434,,149,,1
215,0.57733,,150,,1
216,0.57999,,150,,1
217,0.58283,,151,,1
218,0.58567,,153,,1
219,0.58851,,153,,1
220,0.59138,,152,,1
221,0.59432,,153,,1
222,0.59706,,153,,1
223,0.59996,,153,,1
224,0.60289,,152,,1
225,0.60563,,153,,1
226,0.60868,,153,,1
227,0.61151,,153,,1
228,0.61421,,153,,1
229,0.61707,,153,,1
230,0.62012,,153,,1
231,0.62298,,153,,1
232,0.62563,,152,,1
233,0.62854,,152,,1
234,0.63138,,152,,1
235,0.63425,,152,,1
236,0.63708,,152,,1
237,0.63998,,152,,1
238,0.64284,,151,,1
239,0.64603,,151,,1
240,0.64868,,151,,1
241,0.6515,,150,,1
242,0.65462,,151,,1
243,0.65734,,151,,1
244,0.66032,,153,,1
245,0.66341,,152,,1
246,0.66604,,152,,1
247,0.66917,,151,,1
248,0.67208,,152,,1
249,0.67501,,152,,1
250,0.67782,,151,,1
251,0.68074,,152,,1
252,0.68364,,151,,1
253,0.68626,,151,,1
254,0.68915,,150,,1
255,0.69204,,150,,1
256,0.69486,,152,,1
257,0.69776,,150,,1
258,0.70062,,151,,1
259,0.70367,,152,,1
260,0.70661,,151,,1
261,0.70927,,151,,1
262,0.71232,,151,,1
263,0.71519,,151,,1
264,0.7181,,152,,1
265,0.72085,,151,,1
266,0.72391,,151,,1
267,0.7266,,151,,1
268,0.72952,,151,,1
269,0.73243,,151,,1
270,0.73547,,150,,1
271,0.73825,,151,,1
272,0.74127,,150,,1
273,0.74397,,150,,1
274,0.74685,,151,,1
275,0.74973,,151,,1
276,0.75277,,153,,1
277,0.75558,,153,,1
278,0.75827,,152,,1
279,0.76134,,151,,1
280,0.76404,,151,,1
281,0.7669,,152,,1
282,0.76997,,151,,1
283,0.77262,,150,,1
284,0.77551,,150,,1
285,0.77844,,150,,1
286,0.78127,,151,,1
287,0.78408,,150,,1
288,0.78714,,149,,1
289,0.79001,,148,,1
290,0.79274,,148,,1
291,0.79566,,146,,1
292,0.79849,,146,,1
293,0.80134,,145,,1
294,0.80443,,145,,1
295,0.80716,,145,,1
296,0.80996,,145,,1
297,0.81282,,144,,1
298,0.81562,,145,,1
299,0.81841,,146,,1
300,0.82122,,145,,1
301,0.82403,,145,,1
302,0.8271,,145,,1
303,0.82996,,147,,1
304,0.83279,,147,,1
305,0.83552,,144,,1
306,0.83829,,144,,1
307,0.8413,,144,,1
308,0.844,,143,,1
309,0.84687,,144,,1
310,0.84992,,144,,1
311,0.85266,,144,,1
312,0.85555,,142,,1
313,0.85842,,144,,1
314,0.86157,,145,,1
315,0.86417,,145,,1
316,0.86715,,144,,1
317,0.87004,,144,,1
318,0.87297,,144,,1
319,0.87582,,144,,1
320,0.87865,,145,,1
321,0.88166,,145,,1
322,0.88454,,145,,1
323,0.88735,,144,,1
324,0.89034,,145,,1
325,0.89318,,145,,1
326,0.89589,,145,,1
327,0.89879,,146,,1
328,0.90192,,145,,1
329,0.90478,,145,,1
330,0.90745,,146,,1
331,0.91034,,146,,1
332,0.91314,,146,,1
333,0.91623,,145,,1
334,0.9189,,146,,1
335,0.92181,,146,,1
336,0.92493,,148,,1
337,0.92761,,146,,1
338,0.93066,,147,,1
339,0.93336,,147,,1
340,0.93626,,146,,1
341,0.93918,,146,,1
342,0.94185,,146,,1
343,0.94488,,146,,1
344,0.94765,,146,,1
345,0.95053,,146,,1
346,0.95342,,146,,1
347,0.95632,,148,,1
348,0.95921,,149,,1
349,0.96208,,148,,1
350,0.96518,,148,,1
351,0.9681,,149,,1
352,0.97068,,149,,1
353,0.97378,,149,,1
354,0.97648,,147,,1
355,0.97936,,147,,1
356,0.98222,,147,,1
357,0.9826,,147,,1
358,0.9826,,147,,1
359,0.9826,,147,,1
360,0.9826,,147,,1
361,0.9826,,147,,1
362,0.982613,,146.857,,1
363,0.982626,,146.714,,1
364,0.982639,,146.571,,1
365,0.982651,,146.429,,1
366,0.982664,,146.286,,1
367,0.982677,,146.143,,1
368,0.98269,,146,,1
369,0.98418,,143,,1
370,0.98565,,144,,1
371,0.98681,,144,,1
372,0.98793,,145,,1
373,0.98905,,143,,1
374,0.99019,,142,,1
375,0.99132,,142,,1
376,0.9917,,141,,1
377,0.9917,,141,,1
378,0.9917,,141,,1
379,0.9917,,141,,1
380,0.9917,,141,,1
590,0.99193,,61,,1
591,0.99446,,61,,1
592,0.99695,,63,,1
593,0.99893,,64,,1
594,1.00085,,64,,1
595,1.00223,,66,,1
596,1.00343,,66,,1
597,1.00452,,70,,1
598,1.00568,,67,,1
599,1.00675,,67,,1
600,1.00698,,67,,1
601,1.00698,,65,,1
602,1.00698,,67,,1
603,1.00698,,68,,1
604,1.00698,,68,,1
605,1.00699,,68.4,,1
606,1.007,,68.8,,1
607,1.00701,,69.2,,1
608,1.00702,,69.6,,1
609,1.00703,,70,,1
610,1.00703,,70.4,,1
611,1.00704,,70.8,,1
612,1.00705,,71.2,,1
613,1.00706,,71.6,,1
614,1.00707,,72,,1
615,1.00867,,73,,1
616,1.00985,,73,,1
617,1.01039,,74,,1
618,1.01103,,75,,1
619,1.01244,,73,,1
620,1.01397,,73,,1
621,1.0157,,73,,1
622,1.01764,,89,,1
623,1.01972,,89,,1
624,1.02199,,91,,1
625,1.02453,,93,,1
626,1.02693,,95,,1
627,1.02949,,98,,1
628,1.03221,,100,,1
629,1.0349,,103,,1
630,1.03764,,104,,1
631,1.04062,,105,,1
632,1.04341,,104,,1
633,1.04601,,105,,1
634,1.04884,,105,,1
635,1.05182,,110,,1
636,1.05461,,112,,1
637,1.05754,,112,,1
638,1.06043,,111,,1
639,1.06321,,112,,1
640,1.06627,,112,,1
641,1.06912,,112,,1
642,1.07202,,112,,1
643,1.07496,,112,,1
644,1.07788,,112,,1
645,1.08069,,112,,1
646,1.08379,,112,,1
647,1.08675,,121,,1
648,1.08954,,122,,1
649,1.09251,,122,,1
650,1.09538,,123,,1
651,1.09834,,122,,1
652,1.10124,,122,,1
653,1.10397,,122,,1
654,1.10696,,122,,1
655,1.11,,122,,1
656,1.11266,,120,,1
657,1.1156,,120,,1
658,1.11844,,121,,1
659,1.12148,,121,,1
660,1.12432,,123,,1
661,1.12738,,123,,1
662,1.13035,,123,,1
663,1.13325,,124,,1
664,1.13606,,123,,1
665,1.13888,,126,,1
666,1.14187,,126,,1
667,1.14492,,125,,1
668,1.14792,,123,,1
669,1.15067,,123,,1
670,1.15367,,125,,1
671,1.15665,,124,,1
672,1.15964,,125,,1
673,1.16259,,125,,1
674,1.16556,,126,,1
675,1.16843,,126,,1
676,1.17121,,126,,1
677,1.17411,,127,,1
678,1.1772,,126,,1
679,1.1801,,127,,1
680,1.18288,,126,,1
681,1.18595,,127,,1
682,1.18891,,126,,1
683,1.1917,,126,,1
684,1.19474,,126,,1
685,1.19751,,126,,1
686,1.20052,,127,,1
687,1.20341,,127,,1
688,1.20635,,127,,1
689,1.20932,,123,,1
690,1.21228,,123,,1
691,1.21503,,123,,1
692,1.21798,,123,,1
693,1.22109,,124,,1
694,1.2239,,124,,1
695,1.22677,,122,,1
696,1.22964,,123,,1
697,1.23253,,124,,1
698,1.23544,,123,,1
699,1.23842,,124,,1
700,1.24125,,123,,1
701,1.24417,,124,,1
702,1.24705,,123,,1
703,1.25013,,123,,1
704,1.25308,,123,,1
705,1.25597,,124,,1
706,1.25892,,125,,1
707,1.26166,,126,,1
708,1.26477,,126,,1
709,1.26769,,126,,1
710,1.27045,,126,,1
711,1.27338,,126,,1
712,1.27647,,123,,1
713,1.27946,,124,,1
714,1.2822,,125,,1
715,1.28506,,125,,1
716,1.28802,,126,,1
717,1.29106,,125,,1
718,1.294,,124,,1
719,1.29685,,124,,1
720,1.29986,,125,,1
721,1.30288,,126,,1
722,1.30559,,126,,1
723,1.30863,,126,,1
724,1.31147,,125,,1
725,1.31446,,126,,1
726,1.31742,,125,,1
727,1.32033,,125,,1
728,1.32333,,126,,1
729,1.32612,,125,,1
730,1.32911,,124,,1
731,1.33211,,124,,1
732,1.33495,,126,,1
733,1.33796,,126,,1
734,1.3408,,126,,1
735,1.34381,,126,,1
736,1.34667,,126,,1
737,1.34949,,127,,1
738,1.35225,,127,,1
739,1.35539,,127,,1
740,1.35824,,126,,1
741,1.36119,,126,,1
742,1.36411,,126,,1
743,1.36694,,126,,1
744,1.36972,,126,,1
745,1.37269,,127,,1
746,1.3757,,128,,1
747,1.37851,,128,,1
748,1.38143,,128,,1
749,1.38438,,128,,1
750,1.38736,,128,,1
751,1.39013,,128,,1
752,1.39314,,128,,1
753,1.3959,,0,,1
754,1.39889,,0,,1
755,1.40193,,0,,1
756,1.40466,,0,,1
757,1.40752,,127,,1
758,1.4105,,128,,1
759,1.41344,,129,,1
760,1.41651,,126,,1
761,1.41941,,127,,1
762,1.42234,,128,,1
763,1.42525,,128,,1
764,1.42805,,127,,1
765,1.43107,,130,,1
766,1.43384,,130,,1
767,1.43676,,130,,1
768,1.43967,,130,,1
769,1.44285,,129,,1
770,1.4456,,129,,1
771,1.44855,,129,,1
772,1.45136,,129,,1
773,1.45434,,129,,1
774,1.45714,,129,,1
775,1.46021,,131,,1
776,1.46311,,130,,1
777,1.46579,,130,,1
778,1.46872,,130,,1
779,1.47162,,131,,1
780,1.4746,,133,,1
781,1.4775,,133,,1
782,1.48031,,131,,1
783,1.48339,,131,,1
784,1.48618,,132,,1
785,1.48909,,131,,1
786,1.49196,,130,,1
787,1.4949,,129,,1
788,1.49776,,128,,1
789,1.50073,,128,,1
790,1.50369,,127,,1
791,1.50655,,129,,1
792,1.50937,,129,,1
793,1.51241,,130,,1
794,1.51531,,131,,1
795,1.51838,,128,,1
796,1.52109,,128,,1
797,1.52403,,132,,1
798,1.52706,,130,,1
799,1.52991,,129,,1
800,1.53265,,129,,1
801,1.53568,,131,,1
802,1.53863,,131,,1
803,1.54162,,132,,1
804,1.54424,,132,,1
805,1.5472,,133,,1
806,1.55019,,133,,1
807,1.55301,,134,,1
808,1.55595,,132,,1
809,1.55884,,131,,1
810,1.56191,,131,,1
811,1.56495,,133,,1
812,1.56764,,133,,1
813,1.57067,,132,,1
814,1.57364,,132,,1
815,1.57631,,132,,1
816,1.57933,,131,,1
817,1.58219,,131,,1
818,1.58527,,132,,1
819,1.58814,,131,,1
820,1.59103,,132,,1
821,1.59383,,131,,1
822,1.59675,,131,,1
823,1.59966,,131,,1
824,1.60272,,130,,1
825,1.60555,,130,,1
826,1.6087,,129,,1
827,1.61149,,129,,1
828,1.61452,,130,,1
829,1.61735,,130,,1
830,1.62034,,130,,1
831,1.62313,,131,,1
832,1.62629,,131,,1
833,1.62906,,131,,1
834,1.63185,,131,,1
835,1.6346,,130,,1
836,1.63768,,129,,1
837,1.64054,,129,,1
838,1.64341,,130,,1
839,1.64645,,130,,1
840,1.64929,,129,,1
841,1.65198,,129,,1
842,1.65479,,128,,1
843,1.65772,,131,,1
844,1.66082,,131,,1
845,1.66348,,131,,1
846,1.66657,,131,,1
847,1.66927,,132,,1
848,1.67216,,132,,1
849,1.67525,,132,,1
850,1.67794,,132,,1
851,1.68075,,132,,1
852,1.68366,,132,,1
853,1.68675,,132,,1
854,1.68947,,130,,1
855,1.69249,,131,,1
856,1.69514,,131,,1
857,1.69801,,130,,1
858,1.70098,,132,,1
859,1.704,,132,,1
860,1.70664,,132,,1
861,1.70967,,133,,1
862,1.7126,,133,,1
863,1.71558,,134,,1
864,1.71842,,136,,1
865,1.72143,,134,,1
866,1.72413,,135,,1
867,1.72707,,134,,1
868,1.73016,,135,,1
869,1.73306,,135,,1
870,1.73579,,134,,1
871,1.73878,,135,,1
872,1.7416,,135,,1
873,1.74459,,136,,1
874,1.74761,,135,,1
875,1.75039,,135,,1
876,1.75339,,134,,1
877,1.75643,,134,,1
878,1.75938,,135,,1
879,1.76212,,135,,1
880,1.76506,,135,,1
881,1.76793,,135,,1
882,1.77105,,135,,1
883,1.77398,,134,,1
884,1.77672,,135,,1
885,1.77967,,134,,1
886,1.78267,,136,,1
887,1.78552,,136,,1
888,1.78866,,134,,1
889,1.79168,,135,,1
890,1.79434,,134,,1
891,1.79725,,134,,1
892,1.80016,,134,,1
893,1.80335,,134,,1
894,1.806,,135,,1
895,1.80899,,135,,1
896,1.81194,,134,,1
897,1.81466,,134,,1
898,1.81777,,135,,1
899,1.82055,,134,,1
900,1.8234,,134,,1
901,1.82622,,134,,1
902,1.8291,,134,,1
903,1.83199,,134,,1
904,1.83479,,134,,1
905,1.83769,,134,,1
906,1.84075,,134,,1
907,1.8434,,134,,1
908,1.84646,,136,,1
909,1.8492,,136,,1
910,1.85212,,135,,1
911,1.85504,,135,,1
912,1.85808,,135,,1
913,1.8607,,133,,1
914,1.86367,,132,,1
915,1.86672,,132,,1
916,1.86943,,132,,1
917,1.87229,,132,,1
918,1.87526,,130,,1
919,1.87833,,130,,1
920,1.88102,,131,,1
921,1.88385,,128,,1
922,1.88687,,128,,1
923,1.88965,,130,,1
924,1.89259,,129,,1
925,1.89549,,129,,1
926,1.89829,,131,,1
927,1.90123,,131,,1
928,1.90417,,130,,1
929,1.90448,,131,,1
930,1.90448,,131,,1
931,1.90448,,131,,1
932,1.90448,,131,,1
933,1.90448,,131,,1
1110,1.90461,,142,,1
1111,1.90726,,140,,1
1112,1.90981,,140,,1
1113,1.91257,,142,,1
1114,1.91546,,141,,1
1115,1.91847,,141,,1
1116,1.92141,,141,,1
1117,1.92438,,141,,1
1118,1.92722,,140,,1
1119,1.93017,,140,,1
1120,1.93318,,139,,1
1121,1.93623,,140,,1
1122,1.93888,,139,,1
1123,1.94206,,140,,1
1124,1.94479,,140,,1
1125,1.94789,,141,,1
1126,1.95064,,141,,1
1127,1.95357,,142,,1
1128,1.95651,,141,,1
1129,1.95969,,143,,1
1130,1.96235,,142,,1
1131,1.96558,,145,,1
1132,1.96857,,144,,1
1133,1.97151,,144,,1
1134,1.97455,,146,,1
1135,1.97736,,147,,1
1136,1.98046,,148,,1
1137,1.98367,,147,,1
1138,1.98663,,148,,1
1139,1.98955,,148,,1
1140,1.9925,,148,,1
1141,1.99567,,147,,1
1142,1.99866,,148,,1
1143,2.00194,,147,,1
1144,2.00465,,147,,1
1145,2.00774,,147,,1
1146,2.01077,,145,,1
1147,2.01362,,146,,1
1148,2.01682,,147,,1
1149,2.01981,,146,,1
1150,2.0229,,148,,1
1151,2.02558,,147,,1
1152,2.02877,,147,,1
1153,2.03176,,147,,1
1154,2.0347,,146,,1
1155,2.0378,,149,,1
1156,2.04077,,150,,1
1157,2.04368,,151,,1
1158,2.04662,,153,,1
1159,2.04964,,150,,1
1160,2.05258,,150,,1
1161,2.05579,,152,,1
1162,2.05872,,151,,1
1163,2.06183,,152,,1
1164,2.06466,,152,,1
1165,2.06766,,152,,1
1166,2.07062,,152,,1
1167,2.07362,,150,,1
1168,2.0766,,150,,1
1169,2.0797,,152,,1
1170,2.08263,,152,,1
1171,2.08575,,151,,1
1172,2.08865,,150,,1
1173,2.09163,,151,,1
1174,2.09463,,151,,1
1175,2.09752,,151,,1
1176,2.10053,,153,,1
1177,2.10357,,153,,1
1178,2.10648,,151,,1
1179,2.10964,,152,,1
1180,2.11249,,151,,1
1181,2.11551,,150,,1
1182,2.1186,,150,,1
1183,2.1215,,151,,1
1184,2.12453,,150,,1
1185,2.12759,,149,,1
1186,2.1306,,151,,1
1187,2.13351,,151,,1
1188,2.13657,,150,,1
1189,2.13949,,151,,1
1190,2.14268,,152,,1
1191,2.14569,,150,,1
1192,2.14861,,152,,1
1193,2.15167,,151,,1
1194,2.15481,,150,,1
1195,2.15768,,150,,1
1196,2.16065,,150,,1
1197,2.1639,,150,,1
1198,2.16675,,150,,1
1199,2.16976,,149,,1
1200,2.17308,,149,,1
1201,2.17605,,149,,1
1202,2.17895,,149,,1
1203,2.18214,,150,,1
1204,2.18502,,150,,1
1205,2.18808,,150,,1
1206,2.19117,,150,,1
1207,2.19435,,150,,1
1208,2.19715,,151,,1
1209,2.20017,,149,,1
1210,2.20323,,149,,1
1211,2.20619,,149,,1
1212,2.20936,,149,,1
1213,2.2124,,149,,1
1214,2.21518,,149,,1
1215,2.21816,,149,,1
1216,2.22119,,148,,1
1217,2.22425,,149,,1
1218,2.22727,,151,,1
1219,2.23027,,150,,1
1220,2.23322,,150,,1
1221,2.23631,,150,,1
1222,2.2393,,149,,1
1223,2.24244,,149,,1
1224,2.24553,,149,,1
1225,2.2485,,149,,1
1226,2.25138,,148,,1
1227,2.25465,,148,,1
1228,2.2576,,149,,1
1229,2.26053,,149,,1
1230,2.26371,,149,,1
1231,2.26682,,149,,1
1232,2.26974,,149,,1
1233,2.27273,,150,,1
1234,2.27575,,149,,1
1235,2.27882,,149,,1
1236,2.28208,,150,,1
1237,2.28489,,149,,1
1238,2.28796,,148,,1
1239,2.29095,,149,,1
1240,2.29402,,149,,1
1241,2.29712,,149,,1
1242,2.30005,,149,,1
1243,2.30296,,150,,1
1244,2.30608,,149,,1
1245,2.3091,,149,,1
1246,2.31213,,149,,1
1247,2.31538,,150,,1
1248,2.31818,,149,,1
1249,2.32138,,150,,1
1250,2.32421,,150,,1
1251,2.32731,,150,,1
1252,2.33041,,151,,1
1253,2.33339,,151,,1
1254,2.33643,,151,,1
1255,2.33938,,151,,1
1256,2.34246,,149,,1
1257,2.34543,,151,,1
1258,2.3485,,150,,1
1259,2.35156,,149,,1
1260,2.35468,,151,,1
1261,2.35754,,149,,1
1262,2.36067,,148,,1
1263,2.36357,,149,,1
1264,2.36673,,149,,1
1265,2.36957,,149,,1
1266,2.37271,,148,,1
1267,2.37562,,149,,1
1268,2.37872,,150,,1
1269,2.38169,,149,,1
1270,2.38487,,149,,1
1271,2.38773,,149,,1
1272,2.39075,,148,,1
1273,2.39388,,148,,1
1274,2.39687,,148,,1
1275,2.39984,,148,,1
1276,2.40287,,147,,1
1277,2.40597,,148,,1
1278,2.409,,147,,1
1279,2.4121,,146,,1
1280,2.41515,,146,,1
1281,2.41826,,145,,1
1282,2.42118,,144,,1
1283,2.42423,,144,,1
1284,2.42735,,144,,1
1285,2.43034,,144,,1
1286,2.43347,,144,,1
1287,2.43645,,144,,1
1288,2.43973,,144,,1
1289,2.4428,,147,,1
1290,2.44565,,146,,1
1291,2.44873,,145,,1
1292,2.45184,,143,,1
1293,2.45492,,144,,1
1294,2.45774,,144,,1
1295,2.46088,,145,,1
1296,2.46394,,143,,1
1297,2.46691,,144,,1
1298,2.46996,,143,,1
1299,2.47294,,145,,1
1300,2.47588,,145,,1
1301,2.47879,,146,,1
1302,2.48195,,146,,1
1303,2.48488,,145,,1
1304,2.48788,,146,,1
1305,2.49092,,146,,1
1306,2.49379,,146,,1
1307,2.49682,,146,,1
1308,2.49985,,145,,1
1309,2.50283,,145,,1
1310,2.50587,,145,,1
1311,2.50905,,144,,1
1312,2.51186,,146,,1
1313,2.515,,146,,1
1314,2.51805,,146,,1
1315,2.52116,,145,,1
1316,2.52416,,145,,1
1317,2.52722,,146,,1
1318,2.53003,,146,,1
1319,2.53306,,147,,1
1320,2.53618,,147,,1
1321,2.53922,,146,,1
1322,2.54214,,148,,1
1323,2.54512,,148,,1
1324,2.54819,,147,,1
1325,2.55109,,147,,1
1326,2.55428,,147,,1
1327,2.55728,,147,,1
1328,2.56042,,148,,1
1329,2.56322,,148,,1
1330,2.56635,,148,,1
1331,2.56927,,149,,1
1332,2.57222,,148,,1
1333,2.57521,,148,,1
1334,2.57841,,148,,1
1335,2.58138,,148,,1
1336,2.58436,,149,,1
1337,2.58743,,149,,1
1338,2.59047,,146,,1
1339,2.59345,,146,,1
1340,2.59653,,146,,1
1341,2.59967,,146,,1
1342,2.60274,,146,,1
1343,2.60569,,146,,1
1344,2.60885,,146,,1
1345,2.61161,,146,,1
1346,2.61467,,145,,1
1347,2.6177,,144,,1
1348,2.62085,,145,,1
1349,2.62374,,143,,1
1350,2.62675,,143,,1
1351,2.6299,,144,,1
1352,2.63274,,144,,1
1353,2.63596,,144,,1
1354,2.6388,,144,,1
1355,2.64189,,144,,1
1356,2.64494,,144,,1
1357,2.64799,,144,,1
1358,2.65097,,145,,1
1359,2.654,,145,,1
1360,2.65715,,143,,1
1361,2.65995,,145,,1
1362,2.6631,,146,,1
1363,2.66619,,147,,1
1364,2.6692,,148,,1
1365,2.6722,,148,,1
1366,2.67506,,148,,1
1367,2.67818,,149,,1
1368,2.68114,,149,,1
1369,2.68424,,148,,1
1370,2.6872,,146,,1
1371,2.69038,,146,,1
1372,2.69318,,149,,1
1373,2.69612,,148,,1
1374,2.69914,,147,,1
1375,2.70228,,149,,1
1376,2.7051,,149,,1
1377,2.70818,,148,,1
1378,2.71121,,147,,1
1379,2.71411,,149,,1
1380,2.71737,,148,,1
1381,2.7202,,149,,1
1382,2.72341,,148,,1
1383,2.72629,,149,,1
1384,2.72921,,148,,1
1385,2.73222,,147,,1
1386,2.73528,,147,,1
1387,2.73849,,149,,1
1388,2.74137,,150,,1
1389,2.74461,,149,,1
1390,2.74745,,148,,1
1391,2.7507,,150,,1
1392,2.75353,,149,,1
1393,2.75659,,149,,1
1394,2.75968,,150,,1
1395,2.76263,,150,,1
1396,2.7656,,148,,1
1397,2.7686,,148,,1
1398,2.77164,,149,,1
1399,2.77464,,150,,1
1400,2.77771,,150,,1
1401,2.78072,,149,,1
1402,2.78386,,149,,1
1403,2.78711,,149,,1
1404,2.79,,149,,1
1405,2.79316,,149,,1
1406,2.79603,,149,,1
1407,2.79906,,149,,1
1408,2.80208,,149,,1
1409,2.80512,,149,,1
1410,2.80827,,149,,1
1411,2.81136,,149,,1
1412,2.81415,,149,,1
1413,2.81718,,149,,1
1414,2.82041,,150,,1
1415,2.82322,,149,,1
1416,2.82637,,148,,1
1417,2.8292,,149,,1
1418,2.83225,,149,,1
1419,2.83527,,151,,1
1420,2.83831,,150,,1
1421,2.84144,,150,,1
1422,2.84445,,148,,1
1423,2.84757,,149,,1
1424,2.85068,,148,,1
1425,2.85383,,148,,1
1426,2.8567,,148,,1
1427,2.85975,,149,,1
1428,2.86283,,148,,1
1429,2.86602,,149,,1
1430,2.86911,,149,,1
1431,2.87215,,150,,1
1432,2.87509,,150,,1
