secs,km,power,hr,cad,alt
0,0,,73,,214
1,7e-5,,74,,214
2,0.00087,,76.5,,213.7
3,0.00167,,79,,213.4
4,0.00371,,81,,213.2
5,0.00575,,83,,213
6,0.00873,,85,,213.1
7,0.01171,,87,,213.2
8,0.01446,,93,,213.4
9,0.017255,,95,,213.3
10,0.02005,,97,,213.2
11,0.02288,,98.5,,213.4
12,0.02571,,100,,213.6
13,0.0287357,,99.5714,,213.6
14,0.0317614,,99.1429,,213.6
15,0.0347871,,98.7143,,213.6
16,0.0378129,,98.2857,,213.6
17,0.0408386,,97.8571,,213.6
18,0.0438643,,97.4286,,213.6
19,0.04689,,97,,213.6
20,0.0503433,,97.3333,,213.567
21,0.0537967,,97.6667,,213.533
22,0.05725,,98,,213.5
23,0.0607033,,98.3333,,213.467
24,0.0641567,,98.6667,,213.433
25,0.06761,,99,,213.4
26,0.0711867,,99.8333,,213.433
27,0.0747633,,100.667,,213.467
28,0.07834,,101.5,,213.5
29,0.0819167,,102.333,,213.533
30,0.0854933,,103.167,,213.567
31,0.08907,,104,,213.6
32,0.0924117,,104.5,,213.567
33,0.0957533,,105,,213.533
34,0.099095,,105.5,,213.5
35,0.102437,,106,,213.467
36,0.105778,,106.5,,213.433
37,0.10912,,107,,213.4
38,0.11272,,107,,213.367
39,0.11632,,107,,213.333
40,0.11992,,107,,213.3
41,0.12352,,107,,213.267
42,0.12712,,107,,213.233
43,0.13072,,107,,213.2
44,0.133859,,107.143,,213.2
45,0.136997,,107.286,,213.2
46,0.140136,,107.429,,213.2
47,0.143274,,107.571,,213.2
48,0.146413,,107.714,,213.2
49,0.149551,,107.857,,213.2
50,0.15269,,108,,213.2
51,0.155949,,108.286,,213.229
52,0.159207,,108.571,,213.257
53,0.162466,,108.857,,213.286
54,0.165724,,109.143,,213.314
55,0.168983,,109.429,,213.343
56,0.172241,,109.714,,213.371
57,0.1755,,110,,213.4
58,0.178953,,110,,213.4
59,0.182407,,110,,213.4
60,0.18586,,110,,213.4
61,0.189313,,110,,213.4
62,0.192767,,110,,213.4
63,0.19622,,110,,213.4
64,0.199429,,110.143,,213.429
65,0.202637,,110.286,,213.457
66,0.205846,,110.429,,213.486
67,0.209054,,110.571,,213.514
68,0.212263,,110.714,,213.543
69,0.215471,,110.857,,213.571
70,0.21868,,111,,213.6
71,0.221876,,111.2,,213.68
72,0.225072,,111.4,,213.76
73,0.228268,,111.6,,213.84
74,0.231464,,111.8,,213.92
75,0.23466,,112,,214
76,0.237736,,112,,214.086
77,0.240811,,112,,214.171
78,0.243887,,112,,214.257
79,0.246963,,112,,214.343
80,0.250039,,112,,214.429
81,0.253114,,112,,214.514
82,0.25619,,112,,214.6
83,0.259056,,112,,214.657
84,0.261921,,112,,214.714
85,0.264787,,112,,214.771
86,0.267653,,112,,214.829
87,0.270519,,112,,214.886
88,0.273384,,112,,214.943
89,0.27625,,112,,215
90,0.27932,,111,,215.2
91,0.281817,,111.167,,215.333
92,0.284313,,111.333,,215.467
93,0.28681,,111.5,,215.6
94,0.289307,,111.667,,215.733
95,0.291803,,111.833,,215.867
96,0.2943,,112,,216
97,0.296775,,111.5,,216.1
98,0.29925,,111,,216.2
99,0.30192,,111.5,,216.333
100,0.30459,,112,,216.467
101,0.30726,,112.5,,216.6
102,0.30993,,113,,216.733
103,0.3126,,113.5,,216.867
104,0.31527,,114,,217
105,0.318133,,114,,217.029
106,0.320996,,114,,217.057
107,0.323859,,114,,217.086
108,0.326721,,114,,217.114
109,0.329584,,114,,217.143
110,0.332447,,114,,217.171
111,0.33531,,114,,217.2
112,0.338212,,114.6,,217.2
113,0.341114,,115.2,,217.2
114,0.344016,,115.8,,217.2
115,0.346918,,116.4,,217.2
116,0.34982,,117,,217.2
117,0.352776,,117.286,,217.171
118,0.355731,,117.571,,217.143
119,0.358687,,117.857,,217.114
120,0.361643,,118.143,,217.086
121,0.364599,,118.429,,217.057
122,0.367554,,118.714,,217.029
123,0.37051,,119,,217
124,0.373368,,118.25,,216.95
125,0.376225,,117.5,,216.9
126,0.379082,,116.75,,216.85
127,0.38194,,116,,216.8
128,0.384857,,117,,216.8
129,0.387773,,118,,216.8
130,0.39069,,119,,216.8
131,0.393807,,120,,216.8
132,0.396925,,121,,216.8
133,0.400043,,122,,216.8
134,0.40316,,123,,216.8
135,0.40611,,124.5,,216.8
136,0.40906,,126,,216.8
137,0.412385,,128.5,,216.7
138,0.41571,,131,,216.6
139,0.418839,,131.286,,216.629
140,0.421967,,131.571,,216.657
141,0.425096,,131.857,,216.686
142,0.428224,,132.143,,216.714
143,0.431353,,132.429,,216.743
144,0.434481,,132.714,,216.771
145,0.43761,,133,,216.8
146,0.440769,,132.857,,216.857
147,0.443927,,132.714,,216.914
148,0.447086,,132.571,,216.971
149,0.450244,,132.429,,217.029
150,0.453403,,132.286,,217.086
151,0.456561,,132.143,,217.143
152,0.45972,,132,,217.2
153,0.46308,,132,,217.6
154,0.46644,,132,,218
155,0.4698,,132,,218.4
156,0.472217,,131,,218.667
157,0.474633,,130,,218.933
158,0.47705,,129,,219.2
159,0.479675,,130,,219.3
160,0.4823,,131,,219.4
161,0.484707,,130.5,,219.5
162,0.487113,,130,,219.6
163,0.48952,,129.5,,219.7
164,0.491927,,129,,219.8
165,0.494333,,128.5,,219.9
166,0.49674,,128,,220
167,0.499526,,128.6,,220.08
168,0.502312,,129.2,,220.16
169,0.505098,,129.8,,220.24
170,0.507884,,130.4,,220.32
171,0.51067,,131,,220.4
172,0.513253,,132.333,,220.4
173,0.515837,,133.667,,220.4
174,0.51842,,135,,220.4
175,0.521273,,136.333,,220.333
176,0.524127,,137.667,,220.267
177,0.52698,,139,,220.2
178,0.529943,,138.5,,220.233
179,0.532907,,138,,220.267
180,0.53587,,137.5,,220.3
181,0.538833,,137,,220.333
182,0.541797,,136.5,,220.367
183,0.54476,,136,,220.4
184,0.547813,,136.143,,220.4
185,0.550866,,136.286,,220.4
