secs,km,power,hr,cad,alt
0,0,,85,,214.6
1,0.00126,,87,,213.6
2,0.00369,,88,,213.2
3,0.00612,,89,,212.8
4,0.00796,,89.3333,,212.867
5,0.0098,,89.6667,,212.933
6,0.01164,,90,,213
7,0.01402,,93,,213
8,0.0166,,100,,212.8
9,0.018875,,105,,212.9
10,0.02115,,110,,213
11,0.02325,,110.5,,213
12,0.02535,,111,,213
13,0.02802,,116,,214
14,0.0309583,,115.5,,213.9
15,0.0338967,,115,,213.8
16,0.036835,,114.5,,213.7
17,0.0397733,,114,,213.6
18,0.0427117,,113.5,,213.5
19,0.04565,,113,,213.4
20,0.04881,,112,,213.2
21,0.0519629,,111.714,,213.2
22,0.0551157,,111.429,,213.2
23,0.0582686,,111.143,,213.2
24,0.0614214,,110.857,,213.2
25,0.0645743,,110.571,,213.2
26,0.0677271,,110.286,,213.2
27,0.07088,,110,,213.2
28,0.0746,,109.833,,213.2
29,0.07832,,109.667,,213.2
30,0.08204,,109.5,,213.2
31,0.08576,,109.333,,213.2
32,0.08948,,109.167,,213.2
33,0.0932,,109,,213.2
34,0.09644,,109,,213.2
35,0.0994471,,109.143,,213.171
36,0.102454,,109.286,,213.143
37,0.105461,,109.429,,213.114
38,0.108469,,109.571,,213.086
39,0.111476,,109.714,,213.057
40,0.114483,,109.857,,213.029
41,0.11749,,110,,213
42,0.12065,,109,,213
43,0.123965,,109.167,,212.967
44,0.12728,,109.333,,212.933
45,0.130595,,109.5,,212.9
46,0.13391,,109.667,,212.867
47,0.137225,,109.833,,212.833
48,0.14054,,110,,212.8
49,0.144803,,110,,212.8
50,0.149065,,110,,212.8
51,0.153328,,110,,212.8
52,0.15759,,110,,212.8
53,0.161032,,110.167,,212.767
54,0.164473,,110.333,,212.733
55,0.167915,,110.5,,212.7
56,0.171357,,110.667,,212.667
57,0.174798,,110.833,,212.633
58,0.17824,,111,,212.6
59,0.18113,,113,,212.6
60,0.184515,,113,,212.6
61,0.1879,,113,,212.6
62,0.191285,,113,,212.6
63,0.19467,,113,,212.6
64,0.198055,,113,,212.6
65,0.20144,,113,,212.6
66,0.20447,,114,,212.6
67,0.207455,,113.5,,212.6
68,0.21044,,113,,212.6
69,0.213704,,113.2,,212.6
70,0.216968,,113.4,,212.6
71,0.220232,,113.6,,212.6
72,0.223496,,113.8,,212.6
73,0.22676,,114,,212.6
74,0.229859,,113.714,,212.629
75,0.232957,,113.429,,212.657
76,0.236056,,113.143,,212.686
77,0.239154,,112.857,,212.714
78,0.242253,,112.571,,212.743
79,0.245351,,112.286,,212.771
80,0.24845,,112,,212.8
81,0.25118,,114,,213
82,0.25356,,114.75,,213.15
83,0.25594,,115.5,,213.3
84,0.25832,,116.25,,213.45
85,0.2607,,117,,213.6
86,0.26322,,116,,213.6
87,0.26574,,115,,213.6
88,0.268287,,115.167,,213.767
89,0.270833,,115.333,,213.933
90,0.27338,,115.5,,214.1
91,0.275927,,115.667,,214.267
92,0.278473,,115.833,,214.433
93,0.28102,,116,,214.6
94,0.28341,,116,,214.8
95,0.28583,,116,,215.067
96,0.28825,,116,,215.333
97,0.29067,,116,,215.6
98,0.293267,,116.667,,215.767
99,0.295863,,117.333,,215.933
100,0.29846,,118,,216.1
101,0.301057,,118.667,,216.267
102,0.303653,,119.333,,216.433
103,0.30625,,120,,216.6
104,0.30888,,120,,216.6
105,0.31151,,120,,216.6
106,0.31429,,119.2,,216.72
107,0.31707,,118.4,,216.84
108,0.31985,,117.6,,216.96
109,0.32263,,116.8,,217.08
110,0.32541,,116,,217.2
111,0.328514,,116.2,,217.28
112,0.331618,,116.4,,217.36
113,0.334722,,116.6,,217.44
114,0.337826,,116.8,,217.52
115,0.34093,,117,,217.6
116,0.34378,,118,,217.8
117,0.34663,,119,,218
118,0.34948,,120,,218.2
119,0.35185,,119,,218.2
120,0.354903,,119,,218.333
121,0.357957,,119,,218.467
122,0.36101,,119,,218.6
123,0.364545,,119,,218.7
124,0.36808,,119,,218.8
125,0.371615,,119,,218.9
126,0.37515,,119,,219
127,0.37858,,122,,219
128,0.38202,,124,,219
129,0.38546,,126,,219
130,0.38891,,127,,219
131,0.39236,,128,,219
132,0.39581,,129,,219
133,0.39923,,129,,219
134,0.402995,,129.75,,219
135,0.40676,,130.5,,219
136,0.410525,,131.25,,219
137,0.41429,,132,,219
