secs,km,power,hr,cad,alt
0,0,,68,,214
1,0.00017,,67,,214.4
2,0.00017,,68.6667,,214.6
3,0.00017,,70.3333,,214.8
4,0.00017,,72,,215
5,0.00017,,73.6667,,215.2
6,0.00017,,75.3333,,215.4
7,0.00017,,77,,215.6
8,0.00271,,82,,215
9,0.00533,,86,,215.2
10,0.00782,,91,,215.4
11,0.01067,,96,,215.4
12,0.013565,,98,,215.3
13,0.01646,,100,,215.2
14,0.01942,,104,,215.4
15,0.02235,,107,,215.2
16,0.02516,,110,,215
17,0.02802,,112.5,,215.4
18,0.03088,,115,,215.8
19,0.0337,,115,,215.6
20,0.036615,,117,,215.5
21,0.03953,,119,,215.4
22,0.0429875,,118.25,,215.4
23,0.046445,,117.5,,215.4
24,0.0499025,,116.75,,215.4
25,0.05336,,116,,215.4
26,0.056936,,115,,215.4
27,0.060512,,114,,215.4
28,0.064088,,113,,215.4
29,0.067664,,112,,215.4
30,0.07124,,111,,215.4
31,0.0742183,,111.5,,215.4
32,0.0771967,,112,,215.4
33,0.080175,,112.5,,215.4
34,0.0831533,,113,,215.4
35,0.0861317,,113.5,,215.4
36,0.08911,,114,,215.4
37,0.0925017,,114.5,,215.367
38,0.0958933,,115,,215.333
39,0.099285,,115.5,,215.3
40,0.102677,,116,,215.267
41,0.106068,,116.5,,215.233
42,0.10946,,117,,215.2
43,0.112952,,117.333,,215.167
44,0.116443,,117.667,,215.133
45,0.119935,,118,,215.1
46,0.123427,,118.333,,215.067
47,0.126918,,118.667,,215.033
48,0.13041,,119,,215
49,0.133968,,119.6,,215
50,0.137526,,120.2,,215
51,0.141084,,120.8,,215
52,0.144642,,121.4,,215
53,0.1482,,122,,215
54,0.151029,,122.429,,215.029
55,0.153857,,122.857,,215.057
56,0.156686,,123.286,,215.086
57,0.159514,,123.714,,215.114
58,0.162343,,124.143,,215.143
59,0.165171,,124.571,,215.171
60,0.168,,125,,215.2
61,0.171054,,125.286,,215.2
62,0.174109,,125.571,,215.2
63,0.177163,,125.857,,215.2
64,0.180217,,126.143,,215.2
65,0.183271,,126.429,,215.2
66,0.186326,,126.714,,215.2
67,0.18938,,127,,215.2
68,0.192341,,127.286,,215.257
69,0.195303,,127.571,,215.314
70,0.198264,,127.857,,215.371
71,0.201226,,128.143,,215.429
72,0.204187,,128.429,,215.486
73,0.207149,,128.714,,215.543
74,0.21011,,129,,215.6
75,0.21286,,129.125,,215.65
76,0.21561,,129.25,,215.7
77,0.21836,,129.375,,215.75
78,0.22111,,129.5,,215.8
79,0.22386,,129.625,,215.85
80,0.22661,,129.75,,215.9
81,0.22936,,129.875,,215.95
82,0.23211,,130,,216
83,0.234844,,130.25,,216.075
84,0.237578,,130.5,,216.15
85,0.240311,,130.75,,216.225
86,0.243045,,131,,216.3
87,0.245779,,131.25,,216.375
88,0.248512,,131.5,,216.45
89,0.251246,,131.75,,216.525
90,0.25398,,132,,216.6
91,0.256356,,132.222,,216.711
92,0.258731,,132.444,,216.822
93,0.261107,,132.667,,216.933
94,0.263482,,132.889,,217.044
95,0.265858,,133.111,,217.156
96,0.268233,,133.333,,217.267
97,0.270609,,133.556,,217.378
98,0.272984,,133.778,,217.489
99,0.27536,,134,,217.6
100,0.278195,,134.375,,217.75
101,0.28103,,134.75,,217.9
102,0.283865,,135.125,,218.05
103,0.2867,,135.5,,218.2
104,0.289535,,135.875,,218.35
105,0.29237,,136.25,,218.5
106,0.295205,,136.625,,218.65
107,0.29804,,137,,218.8
108,0.30085,,137,,218.825
109,0.30366,,137,,218.85
110,0.30647,,137,,218.875
111,0.30928,,137,,218.9
112,0.31209,,137,,218.925
113,0.3149,,137,,218.95
114,0.31771,,137,,218.975
115,0.32052,,137,,219
116,0.32333,,137,,219
117,0.32614,,137,,219
118,0.32895,,137,,219
119,0.33176,,137,,219
120,0.33457,,137,,219
121,0.33738,,137,,219
122,0.34019,,137,,219
123,0.343,,137,,219
124,0.345689,,136.875,,219
125,0.348378,,136.75,,219
126,0.351066,,136.625,,219
127,0.353755,,136.5,,219
128,0.356444,,136.375,,219
129,0.359133,,136.25,,219
130,0.361821,,136.125,,219
131,0.36451,,136,,219
132,0.367611,,135.571,,219
133,0.370713,,135.143,,219
134,0.373814,,134.714,,219
135,0.376916,,134.286,,219
136,0.380017,,133.857,,219
137,0.383119,,133.429,,219
138,0.38622,,133,,219
139,0.389234,,132.857,,219
140,0.392249,,132.714,,219
141,0.395263,,132.571,,219
142,0.398277,,132.429,,219
143,0.401291,,132.286,,219
144,0.404306,,132.143,,219
145,0.40732,,132,,219
146,0.40991,,132,,219
147,0.4125,,132,,219
148,0.415075,,131.5,,219
149,0.41765,,131,,219
150,0.420186,,130.875,,219.025
151,0.422723,,130.75,,219.05
152,0.425259,,130.625,,219.075
153,0.427795,,130.5,,219.1
154,0.430331,,130.375,,219.125
155,0.432868,,130.25,,219.15
156,0.435404,,130.125,,219.175
157,0.43794,,130,,219.2
158,0.44025,,130.5,,219.4
159,0.44256,,131,,219.6
160,0.44487,,131,,219.8
161,0.447092,,131.4,,220.04
162,0.449314,,131.8,,220.28
163,0.451536,,132.2,,220.52
164,0.453758,,132.6,,220.76
165,0.45598,,133,,221
166,0.458325,,133.5,,221.1
167,0.46067,,134,,221.2
168,0.463207,,134.143,,221.314
169,0.465744,,134.286,,221.429
170,0.468281,,134.429,,221.543
171,0.470819,,134.571,,221.657
172,0.473356,,134.714,,221.771
173,0.475893,,134.857,,221.886
174,0.47843,,135,,222
175,0.481443,,135.143,,222.029
176,0.484456,,135.286,,222.057
177,0.487469,,135.429,,222.086
178,0.490481,,135.571,,222.114
179,0.493494,,135.714,,222.143
180,0.496507,,135.857,,222.171
181,0.49952,,136,,222.2
182,0.502328,,136,,222.2
183,0.505135,,136,,222.2
184,0.507942,,136,,222.2
185,0.51075,,136,,222.2
186,0.513558,,136,,222.2
187,0.516365,,136,,222.2
188,0.519173,,136,,222.2
189,0.52198,,136,,222.2
190,0.524749,,136,,222.2
191,0.527517,,136,,222.2
192,0.530286,,136,,222.2
193,0.533055,,136,,222.2
194,0.535824,,136,,222.2
195,0.538593,,136,,222.2
196,0.541361,,136,,222.2
197,0.54413,,136,,222.2
198,0.547177,,136,,222.2
199,0.550224,,136,,222.2
200,0.553271,,136,,222.2
201,0.556319,,136,,222.2
202,0.559366,,136,,222.2
203,0.562413,,136,,222.2
204,0.56546,,136,,222.2
205,0.568175,,135.875,,222.2
206,0.57089,,135.75,,222.2
207,0.573605,,135.625,,222.2
208,0.57632,,135.5,,222.2
209,0.579035,,135.375,,222.2
210,0.58175,,135.25,,222.2
211,0.584465,,135.125,,222.2
212,0.58718,,135,,222.2
213,0.589864,,134.625,,222.25
214,0.592548,,134.25,,222.3
215,0.595231,,133.875,,222.35
216,0.597915,,133.5,,222.4
217,0.600599,,133.125,,222.45
218,0.603283,,132.75,,222.5
219,0.605966,,132.375,,222.55
220,0.60865,,132,,222.6
221,0.611571,,132,,222.6
222,0.614493,,132,,222.6
223,0.617414,,132,,222.6
224,0.620336,,132,,222.6
225,0.623257,,132,,222.6
226,0.626179,,132,,222.6
227,0.6291,,132,,222.6
228,0.631837,,132,,222.6
229,0.634575,,132,,222.6
230,0.637313,,132,,222.6
231,0.64005,,132,,222.6
232,0.642787,,132,,222.6
233,0.645525,,132,,222.6
234,0.648263,,132,,222.6
235,0.651,,132,,222.6
236,0.653745,,132,,222.6
237,0.65649,,132,,222.6
238,0.659235,,132,,222.6
239,0.66198,,132,,222.6
240,0.664725,,132,,222.6
241,0.66747,,132,,222.6
242,0.670215,,132,,222.6
243,0.67296,,132,,222.6
244,0.675999,,132,,222.629
245,0.679037,,132,,222.657
246,0.682076,,132,,222.686
247,0.685114,,132,,222.714
248,0.688153,,132,,222.743
249,0.691191,,132,,222.771
250,0.69423,,132,,222.8
251,0.697117,,132.286,,222.743
252,0.700004,,132.571,,222.686
253,0.702891,,132.857,,222.629
254,0.705779,,133.143,,222.571
255,0.708666,,133.429,,222.514
256,0.711553,,133.714,,222.457
257,0.71444,,134,,222.4
258,0.716953,,133.889,,222.4
259,0.719467,,133.778,,222.4
260,0.72198,,133.667,,222.4
261,0.724493,,133.556,,222.4
262,0.727007,,133.444,,222.4
263,0.72952,,133.333,,222.4
264,0.732033,,133.222,,222.4
265,0.734547,,133.111,,222.4
266,0.73706,,133,,222.4
267,0.739724,,132.625,,222.425
268,0.742388,,132.25,,222.45
269,0.745051,,131.875,,222.475
270,0.747715,,131.5,,222.5
271,0.750379,,131.125,,222.525
272,0.753042,,130.75,,222.55
273,0.755706,,130.375,,222.575
274,0.75837,,130,,222.6
275,0.760919,,129.625,,222.625
276,0.763467,,129.25,,222.65
277,0.766016,,128.875,,222.675
278,0.768565,,128.5,,222.7
279,0.771114,,128.125,,222.725
280,0.773663,,127.75,,222.75
281,0.776211,,127.375,,222.775
282,0.77876,,127,,222.8
283,0.781403,,127.167,,222.833
284,0.784047,,127.333,,222.867
285,0.78669,,127.5,,222.9
286,0.789333,,127.667,,222.933
287,0.791977,,127.833,,222.967
288,0.79462,,128,,223
289,0.797401,,128.375,,223.025
290,0.800183,,128.75,,223.05
291,0.802964,,129.125,,223.075
292,0.805745,,129.5,,223.1
293,0.808526,,129.875,,223.125
294,0.811307,,130.25,,223.15
295,0.814089,,130.625,,223.175
296,0.81687,,131,,223.2
297,0.819596,,131.125,,223.2
298,0.822322,,131.25,,223.2
299,0.825049,,131.375,,223.2
300,0.827775,,131.5,,223.2
301,0.830501,,131.625,,223.2
302,0.833228,,131.75,,223.2
303,0.835954,,131.875,,223.2
304,0.83868,,132,,223.2
305,0.841636,,132.286,,223.2
306,0.844591,,132.571,,223.2
307,0.847547,,132.857,,223.2
308,0.850503,,133.143,,223.2
309,0.853459,,133.429,,223.2
310,0.856414,,133.714,,223.2
311,0.85937,,134,,223.2
312,0.862241,,133.875,,223.2
313,0.865113,,133.75,,223.2
314,0.867984,,133.625,,223.2
315,0.870855,,133.5,,223.2
316,0.873726,,133.375,,223.2
317,0.876598,,133.25,,223.2
318,0.879469,,133.125,,223.2
319,0.88234,,133,,223.2
320,0.885059,,133,,223.225
321,0.887777,,133,,223.25
322,0.890496,,133,,223.275
323,0.893215,,133,,223.3
324,0.895934,,133,,223.325
325,0.898653,,133,,223.35
326,0.901371,,133,,223.375
327,0.90409,,133,,223.4
328,0.906983,,132.857,,223.429
329,0.909876,,132.714,,223.457
330,0.912769,,132.571,,223.486
331,0.915661,,132.429,,223.514
332,0.918554,,132.286,,223.543
333,0.921447,,132.143,,223.571
334,0.92434,,132,,223.6
335,0.92762,,132.2,,223.68
336,0.9309,,132.4,,223.76
337,0.93418,,132.6,,223.84
338,0.93746,,132.8,,223.92
339,0.94074,,133,,224
340,0.943737,,133.286,,224.143
341,0.946734,,133.571,,224.286
342,0.949731,,133.857,,224.429
343,0.952729,,134.143,,224.571
344,0.955726,,134.429,,224.714
345,0.958723,,134.714,,224.857
346,0.96172,,135,,225
347,0.96484,,135,,225.2
348,0.967927,,135.143,,225.229
349,0.971014,,135.286,,225.257
350,0.974101,,135.429,,225.286
351,0.977189,,135.571,,225.314
352,0.980276,,135.714,,225.343
353,0.983363,,135.857,,225.371
354,0.98645,,136,,225.4
355,0.989494,,136,,225.371
356,0.992539,,136,,225.343
357,0.995583,,136,,225.314
358,0.998627,,136,,225.286
359,1.00167,,136,,225.257
360,1.00472,,136,,225.229
361,1.00776,,136,,225.2
362,1.01074,,136.143,,225.114
363,1.01372,,136.286,,225.029
364,1.0167,,136.429,,224.943
365,1.01969,,136.571,,224.857
366,1.02267,,136.714,,224.771
367,1.02565,,136.857,,224.686
368,1.02863,,137,,224.6
369,1.03125,,136.75,,224.55
370,1.03386,,136.5,,224.5
371,1.03648,,136.25,,224.45
372,1.0391,,136,,224.4
373,1.04172,,135.75,,224.35
374,1.04434,,135.5,,224.3
375,1.04695,,135.25,,224.25
376,1.04957,,135,,224.2
377,1.05179,,135,,224
378,1.05409,,135,,224
379,1.05639,,135,,224
380,1.05869,,135,,224
381,1.06099,,135,,224
382,1.0633,,135,,224
383,1.0656,,135,,224
384,1.0679,,135,,224
385,1.0702,,135,,224
386,1.0725,,135,,224
387,1.07509,,134.875,,224.025
388,1.07768,,134.75,,224.05
389,1.08027,,134.625,,224.075
390,1.08286,,134.5,,224.1
391,1.08544,,134.375,,224.125
392,1.08803,,134.25,,224.15
393,1.09062,,134.125,,224.175
394,1.09321,,134,,224.2
395,1.09598,,134,,224.2
396,1.09876,,134,,224.2
397,1.10153,,134,,224.2
398,1.1043,,134,,224.2
399,1.10708,,134,,224.2
400,1.10985,,134,,224.2
401,1.11263,,134,,224.2
402,1.1154,,134,,224.2
403,1.11826,,134.143,,224.229
404,1.12113,,134.286,,224.257
405,1.12399,,134.429,,224.286
406,1.12685,,134.571,,224.314
407,1.12971,,134.714,,224.343
408,1.13258,,134.857,,224.371
409,1.13544,,135,,224.4
410,1.13823,,134.75,,224.4
411,1.14101,,134.5,,224.4
412,1.1438,,134.25,,224.4
413,1.14658,,134,,224.4
414,1.14937,,133.75,,224.4
415,1.15216,,133.5,,224.4
416,1.15494,,133.25,,224.4
417,1.15773,,133,,224.4
418,1.16047,,132.875,,224.4
419,1.16321,,132.75,,224.4
420,1.16596,,132.625,,224.4
421,1.1687,,132.5,,224.4
422,1.17144,,132.375,,224.4
423,1.17419,,132.25,,224.4
424,1.17693,,132.125,,224.4
425,1.17967,,132,,224.4
426,1.18221,,132,,224.45
427,1.18476,,132,,224.5
428,1.1873,,132,,224.55
429,1.18984,,132,,224.6
430,1.19239,,132,,224.65
431,1.19493,,132,,224.7
432,1.19748,,132,,224.75
433,1.20002,,132,,224.8
434,1.20288,,132.143,,224.829
435,1.20574,,132.286,,224.857
436,1.2086,,132.429,,224.886
437,1.21146,,132.571,,224.914
438,1.21432,,132.714,,224.943
439,1.21718,,132.857,,224.971
440,1.22004,,133,,225
