secs,km,power,hr,cad,alt
0,0,,69,,211.8
1,0.000275,,70.5,,211.7
2,0.00055,,72,,211.6
3,0.0022,,73.5,,211.8
4,0.00385,,75,,212
5,0.006095,,78,,212.1
6,0.00834,,81,,212.2
7,0.0109,,85,,212.2
8,0.01364,,89,,212.2
9,0.0168,,93,,212.2
10,0.01986,,96,,212.2
11,0.023175,,98,,212.3
12,0.02649,,100,,212.4
13,0.02986,,102,,212.5
14,0.03323,,104,,212.6
15,0.036675,,105.5,,212.4
16,0.04012,,107,,212.2
17,0.043535,,108.5,,212.1
18,0.04695,,110,,212
19,0.050335,,111.5,,212
20,0.05372,,113,,212
21,0.0572967,,114,,212
22,0.0608733,,115,,212
23,0.06445,,116,,212
24,0.068005,,116.75,,212
25,0.07156,,117.5,,212
26,0.075115,,118.25,,212
27,0.07867,,119,,212
28,0.0819833,,119.5,,212
29,0.0852967,,120,,212
30,0.08861,,120.5,,212
31,0.0919233,,121,,212
32,0.0952367,,121.5,,212
33,0.09855,,122,,212
34,0.102118,,122.167,,212
35,0.105687,,122.333,,212
36,0.109255,,122.5,,212
37,0.112823,,122.667,,212
38,0.116392,,122.833,,212
39,0.11996,,123,,212
40,0.123603,,123.167,,211.967
41,0.127247,,123.333,,211.933
42,0.13089,,123.5,,211.9
43,0.134533,,123.667,,211.867
44,0.138177,,123.833,,211.833
45,0.14182,,124,,211.8
46,0.14506,,124.5,,211.8
47,0.1483,,125,,211.8
48,0.15154,,125.5,,211.8
49,0.15478,,126,,211.8
50,0.15802,,126.5,,211.8
51,0.16126,,127,,211.8
52,0.164748,,127.333,,211.8
53,0.168237,,127.667,,211.8
54,0.171725,,128,,211.8
55,0.175213,,128.333,,211.8
56,0.178702,,128.667,,211.8
57,0.18219,,129,,211.8
58,0.185582,,129.5,,211.867
59,0.188973,,130,,211.933
60,0.192365,,130.5,,212
61,0.195757,,131,,212.067
62,0.199148,,131.5,,212.133
63,0.20254,,132,,212.2
64,0.20577,,132.286,,212.229
65,0.209,,132.571,,212.257
66,0.21223,,132.857,,212.286
67,0.21546,,133.143,,212.314
68,0.21869,,133.429,,212.343
69,0.22192,,133.714,,212.371
70,0.22515,,134,,212.4
71,0.228327,,134.286,,212.457
72,0.231504,,134.571,,212.514
73,0.234681,,134.857,,212.571
74,0.237859,,135.143,,212.629
75,0.241036,,135.429,,212.686
76,0.244213,,135.714,,212.743
77,0.24739,,136,,212.8
78,0.250517,,136,,213
79,0.253643,,136,,213.2
80,0.25677,,136,,213.4
81,0.259897,,136,,213.6
82,0.263023,,136,,213.8
83,0.26615,,136,,214
84,0.269204,,136,,214.114
85,0.272259,,136,,214.229
86,0.275313,,136,,214.343
87,0.278367,,136,,214.457
88,0.281421,,136,,214.571
89,0.284476,,136,,214.686
90,0.28753,,136,,214.8
91,0.289995,,136.5,,214.9
92,0.29246,,137,,215
93,0.295484,,137.286,,215.143
94,0.298509,,137.571,,215.286
95,0.301533,,137.857,,215.429
96,0.304557,,138.143,,215.571
97,0.307581,,138.429,,215.714
98,0.310606,,138.714,,215.857
99,0.31363,,139,,216
100,0.316824,,139,,216.057
101,0.320019,,139,,216.114
102,0.323213,,139,,216.171
103,0.326407,,139,,216.229
104,0.329601,,139,,216.286
105,0.332796,,139,,216.343
106,0.33599,,139,,216.4
107,0.339201,,139.143,,216.4
108,0.342413,,139.286,,216.4
109,0.345624,,139.429,,216.4
110,0.348836,,139.571,,216.4
111,0.352047,,139.714,,216.4
112,0.355259,,139.857,,216.4
113,0.35847,,140,,216.4
114,0.361687,,139.714,,216.371
115,0.364904,,139.429,,216.343
116,0.368121,,139.143,,216.314
117,0.371339,,138.857,,216.286
118,0.374556,,138.571,,216.257
119,0.377773,,138.286,,216.229
120,0.38099,,138,,216.2
121,0.383885,,138,,216.15
122,0.38678,,138,,216.1
123,0.389675,,138,,216.05
124,0.39257,,138,,216
125,0.395677,,138.143,,216.029
126,0.398784,,138.286,,216.057
127,0.401891,,138.429,,216.086
128,0.404999,,138.571,,216.114
129,0.408106,,138.714,,216.143
130,0.411213,,138.857,,216.171
131,0.41432,,139,,216.2
132,0.416762,,139,,216.2
133,0.419204,,139,,216.2
134,0.421647,,139,,216.2
135,0.424089,,139,,216.2
136,0.426531,,139,,216.2
137,0.428973,,139,,216.2
138,0.431416,,139,,216.2
139,0.433858,,139,,216.2
140,0.4363,,139,,216.2
141,0.438878,,139,,216.4
142,0.441457,,139,,216.6
143,0.444035,,139,,216.8
144,0.446613,,139,,217
145,0.449192,,139,,217.2
146,0.45177,,139,,217.4
147,0.454523,,139,,217.733
148,0.457277,,139,,218.067
149,0.46003,,139,,218.4
150,0.462604,,139,,218.6
151,0.465178,,139,,218.8
152,0.467752,,139,,219
153,0.470326,,139,,219.2
154,0.4729,,139,,219.4
155,0.47516,,139,,219.6
156,0.478157,,139.143,,219.657
157,0.481154,,139.286,,219.714
158,0.484151,,139.429,,219.771
159,0.487149,,139.571,,219.829
160,0.490146,,139.714,,219.886
161,0.493143,,139.857,,219.943
162,0.49614,,140,,220
163,0.499111,,140,,220.057
164,0.502083,,140,,220.114
165,0.505054,,140,,220.171
166,0.508026,,140,,220.229
167,0.510997,,140,,220.286
168,0.513969,,140,,220.343
169,0.51694,,140,,220.4
170,0.519722,,140,,220.45
171,0.522505,,140,,220.5
172,0.525288,,140,,220.55
173,0.52807,,140,,220.6
174,0.531023,,139.25,,220.65
175,0.533975,,138.5,,220.7
176,0.536928,,137.75,,220.75
177,0.53988,,137,,220.8
178,0.542963,,137.143,,220.829
179,0.546046,,137.286,,220.857
180,0.549129,,137.429,,220.886
181,0.552211,,137.571,,220.914
182,0.555294,,137.714,,220.943
183,0.558377,,137.857,,220.971
184,0.56146,,138,,221
185,0.564352,,138.6,,221
186,0.567244,,139.2,,221
187,0.570136,,139.8,,221
188,0.573028,,140.4,,221
189,0.57592,,141,,221
190,0.578692,,141,,221
191,0.581465,,141,,221
192,0.584237,,141,,221
193,0.58701,,141,,221
194,0.589782,,141,,221
195,0.592555,,141,,221
196,0.595328,,141,,221
197,0.5981,,141,,221
198,0.600932,,141,,221
199,0.603765,,141,,221
200,0.606598,,141,,221
201,0.60943,,141,,221
202,0.612262,,141,,221
203,0.615095,,141,,221
204,0.617927,,141,,221
205,0.62076,,141,,221
206,0.624044,,141,,221.029
207,0.627329,,141,,221.057
208,0.630613,,141,,221.086
209,0.633897,,141,,221.114
210,0.637181,,141,,221.143
211,0.640466,,141,,221.171
212,0.64375,,141,,221.2
213,0.646863,,140.5,,221.233
214,0.649977,,140,,221.267
215,0.65309,,139.5,,221.3
216,0.656203,,139,,221.333
217,0.659317,,138.5,,221.367
218,0.66243,,138,,221.4
219,0.665517,,138,,221.533
220,0.668603,,138,,221.667
221,0.67169,,138,,221.8
222,0.674671,,138,,221.8
223,0.677653,,138,,221.8
224,0.680634,,138,,221.8
225,0.683616,,138,,221.8
226,0.686597,,138,,221.8
227,0.689579,,138,,221.8
228,0.69256,,138,,221.8
229,0.695486,,138,,221.829
230,0.698411,,138,,221.857
231,0.701337,,138,,221.886
232,0.704263,,138,,221.914
233,0.707189,,138,,221.943
234,0.710114,,138,,221.971
235,0.71304,,138,,222
236,0.715926,,138.143,,222
237,0.718811,,138.286,,222
238,0.721697,,138.429,,222
239,0.724583,,138.571,,222
240,0.727469,,138.714,,222
241,0.730354,,138.857,,222
242,0.73324,,139,,222
243,0.736153,,138,,222.067
244,0.739067,,137,,222.133
245,0.74198,,136,,222.2
246,0.744807,,136.125,,222.225
